time,n_A+p,n_B,n_AB
932000,0.106,0.099,0.795
933000,0.075,0.102,0.823
934000,0.104,0.075,0.821
935000,0.130,0.084,0.786
936000,0.098,0.116,0.786
937000,0.139,0.079,0.782
938000,0.084,0.099,0.817
939000,0.064,0.103,0.833
940000,0.098,0.102,0.800
941000,0.086,0.107,0.807
942000,0.114,0.082,0.804
943000,0.115,0.120,0.765
944000,0.090,0.127,0.783
945000,0.081,0.096,0.823
946000,0.088,0.081,0.831
947000,0.090,0.126,0.784
948000,0.096,0.085,0.819
949000,0.127,0.082,0.791
950000,0.096,0.110,0.794
951000,0.099,0.094,0.807
952000,0.095,0.107,0.798
953000,0.100,0.099,0.801
954000,0.096,0.103,0.801
955000,0.079,0.104,0.817
956000,0.104,0.102,0.794
957000,0.087,0.098,0.815
958000,0.069,0.099,0.832
959000,0.111,0.101,0.788
960000,0.105,0.094,0.801
961000,0.071,0.116,0.813
962000,0.081,0.124,0.795
963000,0.078,0.109,0.813
964000,0.079,0.128,0.793
965000,0.071,0.121,0.808
966000,0.083,0.103,0.814
967000,0.088,0.086,0.826
968000,0.095,0.126,0.779
969000,0.089,0.120,0.791
970000,0.110,0.098,0.792
971000,0.123,0.099,0.778
972000,0.112,0.089,0.799
973000,0.104,0.082,0.814
974000,0.083,0.117,0.800
975000,0.119,0.095,0.786
976000,0.077,0.110,0.813
977000,0.100,0.093,0.807
978000,0.100,0.103,0.797
979000,0.116,0.095,0.789
980000,0.115,0.093,0.792
981000,0.094,0.123,0.783
982000,0.101,0.100,0.799
983000,0.081,0.069,0.850
984000,0.081,0.112,0.807
985000,0.119,0.085,0.796
986000,0.129,0.086,0.785
987000,0.112,0.070,0.818
988000,0.109,0.087,0.804
989000,0.121,0.066,0.813
990000,0.130,0.070,0.800
991000,0.113,0.086,0.801
992000,0.103,0.102,0.795
993000,0.076,0.093,0.831
994000,0.089,0.127,0.784
995000,0.090,0.097,0.813
996000,0.082,0.098,0.820
997000,0.107,0.133,0.760
998000,0.108,0.107,0.785
999000,0.101,0.102,0.797
1000000,0.118,0.085,0.797
