time,n_A+p,n_B,n_AB
932000,0.482,0.186,0.332
933000,0.524,0.170,0.306
934000,0.518,0.174,0.308
935000,0.488,0.195,0.317
936000,0.486,0.217,0.297
937000,0.498,0.183,0.319
938000,0.512,0.204,0.284
939000,0.469,0.210,0.321
940000,0.513,0.173,0.314
941000,0.526,0.166,0.308
942000,0.542,0.170,0.288
943000,0.556,0.148,0.296
944000,0.549,0.140,0.311
945000,0.580,0.136,0.284
946000,0.522,0.157,0.321
947000,0.577,0.182,0.241
948000,0.607,0.124,0.269
949000,0.695,0.080,0.225
950000,0.702,0.066,0.232
951000,0.721,0.052,0.227
952000,0.712,0.055,0.233
953000,0.659,0.086,0.255
954000,0.586,0.129,0.285
955000,0.652,0.082,0.266
956000,0.602,0.139,0.259
957000,0.594,0.122,0.284
958000,0.600,0.125,0.275
959000,0.597,0.100,0.303
960000,0.544,0.148,0.308
961000,0.573,0.127,0.300
962000,0.530,0.170,0.300
963000,0.460,0.207,0.333
964000,0.353,0.317,0.330
965000,0.333,0.312,0.355
966000,0.292,0.346,0.362
967000,0.269,0.410,0.321
968000,0.245,0.435,0.320
969000,0.247,0.405,0.348
970000,0.241,0.427,0.332
971000,0.258,0.407,0.335
972000,0.295,0.350,0.355
973000,0.337,0.295,0.368
974000,0.327,0.308,0.365
975000,0.274,0.373,0.353
976000,0.306,0.339,0.355
977000,0.271,0.371,0.358
978000,0.224,0.405,0.371
979000,0.179,0.476,0.345
980000,0.224,0.457,0.319
981000,0.274,0.388,0.338
982000,0.255,0.418,0.327
983000,0.194,0.461,0.345
984000,0.281,0.365,0.354
985000,0.309,0.330,0.361
986000,0.317,0.371,0.312
987000,0.303,0.342,0.355
988000,0.353,0.306,0.341
989000,0.354,0.299,0.347
990000,0.354,0.287,0.359
991000,0.328,0.276,0.396
992000,0.291,0.341,0.368
993000,0.250,0.413,0.337
994000,0.265,0.386,0.349
995000,0.294,0.352,0.354
996000,0.372,0.315,0.313
997000,0.321,0.345,0.334
998000,0.304,0.341,0.355
999000,0.275,0.385,0.340
1000000,0.269,0.386,0.345
