time,n_A+p,n_B,n_AB
932000,0.172,0.515,0.313
933000,0.191,0.508,0.301
934000,0.146,0.557,0.297
935000,0.134,0.584,0.282
936000,0.180,0.549,0.271
937000,0.181,0.504,0.315
938000,0.205,0.471,0.324
939000,0.205,0.487,0.308
940000,0.199,0.473,0.328
941000,0.229,0.474,0.297
942000,0.247,0.443,0.310
943000,0.256,0.401,0.343
944000,0.253,0.415,0.332
945000,0.297,0.394,0.309
946000,0.227,0.440,0.333
947000,0.206,0.429,0.365
948000,0.240,0.431,0.329
949000,0.316,0.377,0.307
950000,0.272,0.391,0.337
951000,0.332,0.326,0.342
952000,0.369,0.308,0.323
953000,0.335,0.322,0.343
954000,0.329,0.355,0.316
955000,0.316,0.347,0.337
956000,0.432,0.303,0.265
957000,0.419,0.251,0.330
958000,0.435,0.271,0.294
959000,0.501,0.198,0.301
960000,0.483,0.210,0.307
961000,0.551,0.148,0.301
962000,0.470,0.201,0.329
963000,0.431,0.251,0.318
964000,0.440,0.223,0.337
965000,0.437,0.254,0.309
966000,0.449,0.236,0.315
967000,0.449,0.222,0.329
968000,0.449,0.246,0.305
969000,0.476,0.231,0.293
970000,0.408,0.275,0.317
971000,0.394,0.281,0.325
972000,0.380,0.269,0.351
973000,0.343,0.314,0.343
974000,0.401,0.265,0.334
975000,0.407,0.255,0.338
976000,0.409,0.263,0.328
977000,0.426,0.252,0.322
978000,0.389,0.249,0.362
979000,0.420,0.249,0.331
980000,0.402,0.268,0.330
981000,0.419,0.253,0.328
982000,0.440,0.239,0.321
983000,0.510,0.206,0.284
984000,0.462,0.207,0.331
985000,0.486,0.209,0.305
986000,0.533,0.163,0.304
987000,0.435,0.256,0.309
988000,0.469,0.229,0.302
989000,0.488,0.193,0.319
990000,0.390,0.250,0.360
991000,0.366,0.285,0.349
992000,0.410,0.266,0.324
993000,0.451,0.215,0.334
994000,0.431,0.217,0.352
995000,0.482,0.210,0.308
996000,0.454,0.207,0.339
997000,0.374,0.267,0.359
998000,0.299,0.373,0.328
999000,0.295,0.354,0.351
1000000,0.302,0.391,0.307
