time,n_A+p,n_B,n_AB
932000,0.231,0.146,0.623
933000,0.215,0.137,0.648
934000,0.233,0.152,0.615
935000,0.219,0.175,0.606
936000,0.236,0.167,0.597
937000,0.214,0.192,0.594
938000,0.165,0.196,0.639
939000,0.196,0.201,0.603
940000,0.152,0.200,0.648
941000,0.175,0.220,0.605
942000,0.190,0.225,0.585
943000,0.197,0.209,0.594
944000,0.184,0.192,0.624
945000,0.186,0.212,0.602
946000,0.163,0.205,0.632
947000,0.219,0.182,0.599
948000,0.159,0.199,0.642
949000,0.208,0.213,0.579
950000,0.154,0.251,0.595
951000,0.180,0.202,0.618
952000,0.166,0.195,0.639
953000,0.172,0.210,0.618
954000,0.170,0.171,0.659
955000,0.160,0.192,0.648
956000,0.161,0.212,0.627
957000,0.178,0.196,0.626
958000,0.218,0.179,0.603
959000,0.232,0.157,0.611
960000,0.180,0.171,0.649
961000,0.169,0.211,0.620
962000,0.164,0.207,0.629
963000,0.210,0.154,0.636
964000,0.197,0.194,0.609
965000,0.206,0.168,0.626
966000,0.180,0.181,0.639
967000,0.189,0.217,0.594
968000,0.184,0.217,0.599
969000,0.161,0.189,0.650
970000,0.146,0.245,0.609
971000,0.193,0.190,0.617
972000,0.201,0.179,0.620
973000,0.155,0.212,0.633
974000,0.196,0.198,0.606
975000,0.225,0.184,0.591
976000,0.172,0.180,0.648
977000,0.180,0.152,0.668
978000,0.193,0.174,0.633
979000,0.175,0.193,0.632
980000,0.143,0.215,0.642
981000,0.162,0.216,0.622
982000,0.198,0.203,0.599
983000,0.174,0.221,0.605
984000,0.188,0.194,0.618
985000,0.189,0.201,0.610
986000,0.199,0.180,0.621
987000,0.161,0.192,0.647
988000,0.214,0.183,0.603
989000,0.194,0.199,0.607
990000,0.181,0.217,0.602
991000,0.182,0.206,0.612
992000,0.156,0.226,0.618
993000,0.172,0.232,0.596
994000,0.154,0.193,0.653
995000,0.170,0.195,0.635
996000,0.152,0.202,0.646
997000,0.193,0.190,0.617
998000,0.208,0.176,0.616
999000,0.263,0.162,0.575
1000000,0.303,0.153,0.544
