time,n_A+p,n_B,n_AB
932000,0.280,0.208,0.512
933000,0.256,0.221,0.523
934000,0.265,0.221,0.514
935000,0.258,0.222,0.520
936000,0.288,0.212,0.500
937000,0.279,0.203,0.518
938000,0.280,0.203,0.517
939000,0.232,0.209,0.559
940000,0.221,0.274,0.505
941000,0.198,0.304,0.498
942000,0.198,0.287,0.515
943000,0.199,0.258,0.543
944000,0.213,0.264,0.523
945000,0.236,0.259,0.505
946000,0.243,0.258,0.499
947000,0.202,0.286,0.512
948000,0.202,0.276,0.522
949000,0.214,0.285,0.501
950000,0.221,0.290,0.489
951000,0.256,0.256,0.488
952000,0.292,0.222,0.486
953000,0.246,0.246,0.508
954000,0.206,0.300,0.494
955000,0.247,0.239,0.514
956000,0.270,0.214,0.516
957000,0.259,0.212,0.529
958000,0.274,0.217,0.509
959000,0.245,0.224,0.531
960000,0.256,0.209,0.535
961000,0.350,0.214,0.436
962000,0.252,0.238,0.510
963000,0.190,0.270,0.540
964000,0.199,0.251,0.550
965000,0.219,0.284,0.497
966000,0.218,0.251,0.531
967000,0.218,0.275,0.507
968000,0.223,0.289,0.488
969000,0.285,0.245,0.470
970000,0.257,0.216,0.527
971000,0.213,0.285,0.502
972000,0.173,0.314,0.513
973000,0.230,0.291,0.479
974000,0.234,0.291,0.475
975000,0.242,0.288,0.470
976000,0.224,0.265,0.511
977000,0.233,0.250,0.517
978000,0.262,0.236,0.502
979000,0.239,0.241,0.520
980000,0.237,0.244,0.519
981000,0.229,0.254,0.517
982000,0.266,0.216,0.518
983000,0.268,0.205,0.527
984000,0.277,0.211,0.512
985000,0.286,0.152,0.562
986000,0.250,0.215,0.535
987000,0.251,0.270,0.479
988000,0.292,0.228,0.480
989000,0.257,0.241,0.502
990000,0.249,0.242,0.509
991000,0.241,0.274,0.485
992000,0.255,0.278,0.467
993000,0.237,0.277,0.486
994000,0.258,0.237,0.505
995000,0.317,0.187,0.496
996000,0.266,0.210,0.524
997000,0.298,0.215,0.487
998000,0.303,0.206,0.491
999000,0.292,0.173,0.535
1000000,0.256,0.262,0.482
