time,n_A+p,n_B,n_AB
932000,0.286,0.260,0.454
933000,0.300,0.283,0.417
934000,0.316,0.228,0.456
935000,0.316,0.247,0.437
936000,0.322,0.215,0.463
937000,0.340,0.240,0.420
938000,0.300,0.255,0.445
939000,0.329,0.262,0.409
940000,0.306,0.284,0.410
941000,0.284,0.278,0.438
942000,0.239,0.305,0.456
943000,0.262,0.281,0.457
944000,0.293,0.273,0.434
945000,0.287,0.310,0.403
946000,0.263,0.316,0.421
947000,0.224,0.335,0.441
948000,0.231,0.344,0.425
949000,0.193,0.360,0.447
950000,0.222,0.372,0.406
951000,0.215,0.341,0.444
952000,0.258,0.321,0.421
953000,0.252,0.291,0.457
954000,0.266,0.261,0.473
955000,0.349,0.212,0.439
956000,0.335,0.224,0.441
957000,0.288,0.277,0.435
958000,0.330,0.228,0.442
959000,0.297,0.273,0.430
960000,0.214,0.383,0.403
961000,0.207,0.348,0.445
962000,0.250,0.286,0.464
963000,0.264,0.284,0.452
964000,0.236,0.334,0.430
965000,0.284,0.282,0.434
966000,0.302,0.246,0.452
967000,0.312,0.273,0.415
968000,0.272,0.270,0.458
969000,0.266,0.331,0.403
970000,0.239,0.317,0.444
971000,0.214,0.316,0.470
972000,0.242,0.336,0.422
973000,0.293,0.255,0.452
974000,0.274,0.254,0.472
975000,0.312,0.241,0.447
976000,0.315,0.240,0.445
977000,0.300,0.232,0.468
978000,0.294,0.248,0.458
979000,0.371,0.208,0.421
980000,0.330,0.238,0.432
981000,0.316,0.218,0.466
982000,0.293,0.285,0.422
983000,0.275,0.264,0.461
984000,0.252,0.274,0.474
985000,0.309,0.285,0.406
986000,0.253,0.300,0.447
987000,0.293,0.243,0.464
988000,0.327,0.263,0.410
989000,0.213,0.328,0.459
990000,0.285,0.294,0.421
991000,0.292,0.243,0.465
992000,0.278,0.261,0.461
993000,0.338,0.248,0.414
994000,0.349,0.187,0.464
995000,0.392,0.187,0.421
996000,0.331,0.211,0.458
997000,0.270,0.312,0.418
998000,0.299,0.225,0.476
999000,0.292,0.253,0.455
1000000,0.318,0.271,0.411
