time,n_A+p,n_B,n_AB
932000,0.154,0.117,0.729
933000,0.165,0.120,0.715
934000,0.143,0.114,0.743
935000,0.130,0.092,0.778
936000,0.144,0.095,0.761
937000,0.171,0.086,0.743
938000,0.173,0.091,0.736
939000,0.149,0.107,0.744
940000,0.144,0.082,0.774
941000,0.163,0.086,0.751
942000,0.117,0.111,0.772
943000,0.156,0.082,0.762
944000,0.179,0.107,0.714
945000,0.151,0.070,0.779
946000,0.129,0.109,0.762
947000,0.129,0.132,0.739
948000,0.129,0.087,0.784
949000,0.172,0.077,0.751
950000,0.188,0.082,0.730
951000,0.152,0.090,0.758
952000,0.141,0.095,0.764
953000,0.148,0.082,0.770
954000,0.149,0.114,0.737
955000,0.142,0.107,0.751
956000,0.151,0.073,0.776
957000,0.124,0.123,0.753
958000,0.119,0.086,0.795
959000,0.185,0.101,0.714
960000,0.175,0.106,0.719
961000,0.142,0.104,0.754
962000,0.143,0.083,0.774
963000,0.144,0.086,0.770
964000,0.168,0.107,0.725
965000,0.187,0.093,0.720
966000,0.149,0.083,0.768
967000,0.146,0.070,0.784
968000,0.152,0.117,0.731
969000,0.140,0.092,0.768
970000,0.142,0.102,0.756
971000,0.117,0.095,0.788
972000,0.143,0.100,0.757
973000,0.115,0.108,0.777
974000,0.148,0.086,0.766
975000,0.146,0.087,0.767
976000,0.159,0.095,0.746
977000,0.206,0.085,0.709
978000,0.190,0.101,0.709
979000,0.158,0.108,0.734
980000,0.110,0.138,0.752
981000,0.153,0.109,0.738
982000,0.170,0.098,0.732
983000,0.137,0.100,0.763
984000,0.172,0.105,0.723
985000,0.160,0.094,0.746
986000,0.166,0.095,0.739
987000,0.145,0.097,0.758
988000,0.147,0.093,0.760
989000,0.167,0.105,0.728
990000,0.157,0.083,0.760
991000,0.155,0.107,0.738
992000,0.158,0.102,0.740
993000,0.145,0.084,0.771
994000,0.152,0.084,0.764
995000,0.127,0.079,0.794
996000,0.157,0.100,0.743
997000,0.164,0.091,0.745
998000,0.153,0.084,0.763
999000,0.107,0.120,0.773
1000000,0.135,0.094,0.771
