time,n_A+p,n_B,n_AB
932000,0.110,0.077,0.813
933000,0.127,0.068,0.805
934000,0.112,0.065,0.823
935000,0.119,0.058,0.823
936000,0.129,0.050,0.821
937000,0.134,0.062,0.804
938000,0.109,0.056,0.835
939000,0.130,0.064,0.806
940000,0.107,0.060,0.833
941000,0.134,0.052,0.814
942000,0.112,0.035,0.853
943000,0.150,0.044,0.806
944000,0.127,0.047,0.826
945000,0.122,0.064,0.814
946000,0.115,0.047,0.838
947000,0.117,0.056,0.827
948000,0.094,0.053,0.853
949000,0.103,0.080,0.817
950000,0.101,0.086,0.813
951000,0.112,0.070,0.818
952000,0.108,0.066,0.826
953000,0.141,0.078,0.781
954000,0.112,0.062,0.826
955000,0.113,0.075,0.812
956000,0.093,0.082,0.825
957000,0.108,0.073,0.819
958000,0.115,0.091,0.794
959000,0.109,0.057,0.834
960000,0.100,0.046,0.854
961000,0.114,0.060,0.826
962000,0.104,0.066,0.830
963000,0.102,0.085,0.813
964000,0.103,0.080,0.817
965000,0.121,0.073,0.806
966000,0.127,0.054,0.819
967000,0.123,0.044,0.833
968000,0.145,0.076,0.779
969000,0.125,0.101,0.774
970000,0.106,0.109,0.785
971000,0.093,0.077,0.830
972000,0.078,0.095,0.827
973000,0.084,0.078,0.838
974000,0.123,0.080,0.797
975000,0.102,0.073,0.825
976000,0.110,0.071,0.819
977000,0.115,0.083,0.802
978000,0.089,0.086,0.825
979000,0.104,0.106,0.790
980000,0.095,0.068,0.837
981000,0.123,0.059,0.818
982000,0.133,0.057,0.810
983000,0.131,0.067,0.802
984000,0.105,0.045,0.850
985000,0.096,0.084,0.820
986000,0.099,0.076,0.825
987000,0.115,0.071,0.814
988000,0.108,0.083,0.809
989000,0.091,0.088,0.821
990000,0.094,0.061,0.845
991000,0.111,0.076,0.813
992000,0.113,0.061,0.826
993000,0.103,0.113,0.784
994000,0.104,0.075,0.821
995000,0.098,0.073,0.829
996000,0.116,0.054,0.830
997000,0.140,0.071,0.789
998000,0.116,0.067,0.817
999000,0.115,0.064,0.821
1000000,0.144,0.070,0.786
