time,n_A+p,n_B,n_AB
932000,0.265,0.217,0.518
933000,0.213,0.218,0.569
934000,0.276,0.205,0.519
935000,0.311,0.196,0.493
936000,0.329,0.181,0.490
937000,0.340,0.160,0.500
938000,0.333,0.174,0.493
939000,0.294,0.205,0.501
940000,0.277,0.229,0.494
941000,0.289,0.217,0.494
942000,0.310,0.185,0.505
943000,0.353,0.166,0.481
944000,0.290,0.209,0.501
945000,0.324,0.180,0.496
946000,0.263,0.263,0.474
947000,0.309,0.186,0.505
948000,0.364,0.179,0.457
949000,0.319,0.200,0.481
950000,0.314,0.164,0.522
951000,0.231,0.247,0.522
952000,0.236,0.255,0.509
953000,0.252,0.284,0.464
954000,0.277,0.199,0.524
955000,0.279,0.205,0.516
956000,0.289,0.261,0.450
957000,0.301,0.217,0.482
958000,0.334,0.202,0.464
959000,0.357,0.202,0.441
960000,0.354,0.177,0.469
961000,0.330,0.179,0.491
962000,0.389,0.162,0.449
963000,0.353,0.177,0.470
964000,0.320,0.161,0.519
965000,0.302,0.206,0.492
966000,0.355,0.158,0.487
967000,0.316,0.179,0.505
968000,0.380,0.156,0.464
969000,0.314,0.179,0.507
970000,0.252,0.224,0.524
971000,0.342,0.153,0.505
972000,0.362,0.133,0.505
973000,0.388,0.164,0.448
974000,0.316,0.210,0.474
975000,0.345,0.179,0.476
976000,0.354,0.168,0.478
977000,0.284,0.199,0.517
978000,0.301,0.218,0.481
979000,0.310,0.186,0.504
980000,0.355,0.173,0.472
981000,0.376,0.194,0.430
982000,0.370,0.190,0.440
983000,0.306,0.197,0.497
984000,0.331,0.166,0.503
985000,0.295,0.208,0.497
986000,0.296,0.211,0.493
987000,0.312,0.195,0.493
988000,0.320,0.177,0.503
989000,0.317,0.227,0.456
990000,0.282,0.235,0.483
991000,0.295,0.200,0.505
992000,0.336,0.177,0.487
993000,0.340,0.182,0.478
994000,0.289,0.220,0.491
995000,0.330,0.178,0.492
996000,0.342,0.170,0.488
997000,0.322,0.185,0.493
998000,0.280,0.196,0.524
999000,0.264,0.227,0.509
1000000,0.306,0.197,0.497
