time,n_A+p,n_B,n_AB
932000,0.314,0.222,0.464
933000,0.353,0.223,0.424
934000,0.358,0.248,0.394
935000,0.345,0.243,0.412
936000,0.346,0.212,0.442
937000,0.409,0.183,0.408
938000,0.407,0.195,0.398
939000,0.407,0.169,0.424
940000,0.391,0.165,0.444
941000,0.436,0.200,0.364
942000,0.341,0.247,0.412
943000,0.350,0.225,0.425
944000,0.339,0.241,0.420
945000,0.357,0.207,0.436
946000,0.355,0.193,0.452
947000,0.383,0.221,0.396
948000,0.355,0.254,0.391
949000,0.416,0.232,0.352
950000,0.403,0.184,0.413
951000,0.286,0.297,0.417
952000,0.376,0.236,0.388
953000,0.334,0.259,0.407
954000,0.355,0.253,0.392
955000,0.315,0.268,0.417
956000,0.341,0.196,0.463
957000,0.380,0.210,0.410
958000,0.438,0.174,0.388
959000,0.360,0.234,0.406
960000,0.304,0.255,0.441
961000,0.372,0.187,0.441
962000,0.324,0.284,0.392
963000,0.333,0.267,0.400
964000,0.300,0.273,0.427
965000,0.294,0.236,0.470
966000,0.361,0.220,0.419
967000,0.424,0.202,0.374
968000,0.319,0.256,0.425
969000,0.360,0.230,0.410
970000,0.400,0.225,0.375
971000,0.395,0.196,0.409
972000,0.350,0.219,0.431
973000,0.366,0.223,0.411
974000,0.434,0.201,0.365
975000,0.349,0.230,0.421
976000,0.292,0.298,0.410
977000,0.340,0.224,0.436
978000,0.379,0.239,0.382
979000,0.330,0.228,0.442
980000,0.288,0.284,0.428
981000,0.272,0.314,0.414
982000,0.343,0.237,0.420
983000,0.406,0.197,0.397
984000,0.436,0.174,0.390
985000,0.454,0.196,0.350
986000,0.484,0.111,0.405
987000,0.464,0.151,0.385
988000,0.388,0.207,0.405
989000,0.344,0.188,0.468
990000,0.282,0.280,0.438
991000,0.348,0.206,0.446
992000,0.326,0.307,0.367
993000,0.313,0.259,0.428
994000,0.286,0.282,0.432
995000,0.335,0.269,0.396
996000,0.305,0.236,0.459
997000,0.340,0.250,0.410
998000,0.383,0.199,0.418
999000,0.361,0.207,0.432
1000000,0.331,0.261,0.408
