time,n_A+p,n_B,n_AB
932000,0.264,0.169,0.567
933000,0.258,0.156,0.586
934000,0.235,0.179,0.586
935000,0.255,0.171,0.574
936000,0.209,0.166,0.625
937000,0.193,0.202,0.605
938000,0.239,0.194,0.567
939000,0.222,0.193,0.585
940000,0.230,0.178,0.592
941000,0.268,0.180,0.552
942000,0.231,0.153,0.616
943000,0.239,0.161,0.600
944000,0.238,0.169,0.593
945000,0.243,0.203,0.554
946000,0.206,0.174,0.620
947000,0.172,0.188,0.640
948000,0.300,0.133,0.567
949000,0.266,0.159,0.575
950000,0.221,0.204,0.575
951000,0.238,0.169,0.593
952000,0.246,0.180,0.574
953000,0.256,0.171,0.573
954000,0.255,0.164,0.581
955000,0.225,0.145,0.630
956000,0.243,0.163,0.594
957000,0.252,0.146,0.602
958000,0.189,0.177,0.634
959000,0.290,0.118,0.592
960000,0.227,0.183,0.590
961000,0.212,0.227,0.561
962000,0.177,0.214,0.609
963000,0.221,0.177,0.602
964000,0.249,0.143,0.608
965000,0.213,0.203,0.584
966000,0.210,0.186,0.604
967000,0.221,0.173,0.606
968000,0.237,0.188,0.575
969000,0.230,0.178,0.592
970000,0.306,0.147,0.547
971000,0.268,0.164,0.568
972000,0.248,0.127,0.625
973000,0.237,0.165,0.598
974000,0.244,0.183,0.573
975000,0.248,0.163,0.589
976000,0.252,0.133,0.615
977000,0.278,0.193,0.529
978000,0.209,0.219,0.572
979000,0.232,0.168,0.600
980000,0.266,0.170,0.564
981000,0.270,0.154,0.576
982000,0.236,0.198,0.566
983000,0.234,0.151,0.615
984000,0.232,0.194,0.574
985000,0.220,0.204,0.576
986000,0.227,0.221,0.552
987000,0.249,0.172,0.579
988000,0.220,0.163,0.617
989000,0.211,0.140,0.649
990000,0.269,0.147,0.584
991000,0.219,0.191,0.590
992000,0.246,0.159,0.595
993000,0.269,0.175,0.556
994000,0.264,0.161,0.575
995000,0.254,0.135,0.611
996000,0.285,0.163,0.552
997000,0.217,0.206,0.577
998000,0.229,0.181,0.590
999000,0.226,0.185,0.589
1000000,0.215,0.175,0.610
