time,n_A+p,n_B,n_AB
932000,0.380,0.252,0.368
933000,0.451,0.192,0.357
934000,0.526,0.185,0.289
935000,0.449,0.205,0.346
936000,0.444,0.199,0.357
937000,0.463,0.207,0.330
938000,0.428,0.199,0.373
939000,0.491,0.204,0.305
940000,0.480,0.200,0.320
941000,0.457,0.222,0.321
942000,0.375,0.271,0.354
943000,0.370,0.276,0.354
944000,0.442,0.212,0.346
945000,0.412,0.209,0.379
946000,0.408,0.262,0.330
947000,0.359,0.315,0.326
948000,0.280,0.339,0.381
949000,0.296,0.306,0.398
950000,0.327,0.308,0.365
951000,0.321,0.322,0.357
952000,0.281,0.308,0.411
953000,0.320,0.340,0.340
954000,0.347,0.315,0.338
955000,0.302,0.313,0.385
956000,0.282,0.351,0.367
957000,0.251,0.405,0.344
958000,0.299,0.340,0.361
959000,0.341,0.328,0.331
960000,0.345,0.290,0.365
961000,0.373,0.273,0.354
962000,0.342,0.273,0.385
963000,0.376,0.270,0.354
964000,0.469,0.175,0.356
965000,0.502,0.173,0.325
966000,0.433,0.211,0.356
967000,0.423,0.201,0.376
968000,0.357,0.272,0.371
969000,0.435,0.220,0.345
970000,0.465,0.211,0.324
971000,0.398,0.295,0.307
972000,0.427,0.231,0.342
973000,0.458,0.191,0.351
974000,0.423,0.237,0.340
975000,0.434,0.233,0.333
976000,0.430,0.240,0.330
977000,0.503,0.183,0.314
978000,0.393,0.263,0.344
979000,0.330,0.309,0.361
980000,0.333,0.316,0.351
981000,0.340,0.303,0.357
982000,0.388,0.263,0.349
983000,0.350,0.296,0.354
984000,0.424,0.242,0.334
985000,0.384,0.273,0.343
986000,0.388,0.231,0.381
987000,0.401,0.252,0.347
988000,0.393,0.277,0.330
989000,0.422,0.238,0.340
990000,0.359,0.298,0.343
991000,0.464,0.214,0.322
992000,0.434,0.200,0.366
993000,0.440,0.225,0.335
994000,0.401,0.232,0.367
995000,0.442,0.250,0.308
996000,0.435,0.230,0.335
997000,0.424,0.223,0.353
998000,0.393,0.272,0.335
999000,0.410,0.247,0.343
1000000,0.377,0.280,0.343
