time,n_A+p,n_B,n_AB
932000,0.178,0.765,0.057
933000,0.163,0.760,0.077
934000,0.154,0.775,0.071
935000,0.110,0.829,0.061
936000,0.069,0.872,0.059
937000,0.092,0.844,0.064
938000,0.073,0.879,0.048
939000,0.048,0.901,0.051
940000,0.088,0.850,0.062
941000,0.076,0.855,0.069
942000,0.125,0.817,0.058
943000,0.113,0.779,0.108
944000,0.123,0.806,0.071
945000,0.054,0.905,0.041
946000,0.039,0.926,0.035
947000,0.064,0.882,0.054
948000,0.071,0.865,0.064
949000,0.070,0.867,0.063
950000,0.058,0.872,0.070
951000,0.079,0.863,0.058
952000,0.067,0.880,0.053
953000,0.063,0.880,0.057
954000,0.066,0.906,0.028
955000,0.041,0.917,0.042
956000,0.045,0.930,0.025
957000,0.066,0.863,0.071
958000,0.070,0.875,0.055
959000,0.065,0.894,0.041
960000,0.050,0.911,0.039
961000,0.047,0.906,0.047
962000,0.054,0.904,0.042
963000,0.047,0.922,0.031
964000,0.064,0.885,0.051
965000,0.039,0.911,0.050
966000,0.068,0.890,0.042
967000,0.090,0.854,0.056
968000,0.059,0.884,0.057
969000,0.054,0.912,0.034
970000,0.104,0.824,0.072
971000,0.051,0.896,0.053
972000,0.060,0.886,0.054
973000,0.075,0.858,0.067
974000,0.113,0.806,0.081
975000,0.081,0.842,0.077
976000,0.092,0.838,0.070
977000,0.060,0.868,0.072
978000,0.051,0.902,0.047
979000,0.042,0.922,0.036
980000,0.044,0.913,0.043
981000,0.056,0.877,0.067
982000,0.057,0.890,0.053
983000,0.062,0.905,0.033
984000,0.060,0.895,0.045
985000,0.067,0.876,0.057
986000,0.051,0.898,0.051
987000,0.064,0.860,0.076
988000,0.090,0.850,0.060
989000,0.077,0.837,0.086
990000,0.069,0.866,0.065
991000,0.060,0.871,0.069
992000,0.075,0.884,0.041
993000,0.050,0.921,0.029
994000,0.050,0.894,0.056
995000,0.056,0.898,0.046
996000,0.061,0.878,0.061
997000,0.047,0.916,0.037
998000,0.056,0.889,0.055
999000,0.082,0.872,0.046
1000000,0.051,0.894,0.055
