time,n_A+p,n_B,n_AB
932000,0.424,0.196,0.380
933000,0.427,0.202,0.371
934000,0.438,0.216,0.346
935000,0.448,0.203,0.349
936000,0.445,0.179,0.376
937000,0.452,0.183,0.365
938000,0.421,0.199,0.380
939000,0.465,0.151,0.384
940000,0.424,0.205,0.371
941000,0.403,0.239,0.358
942000,0.400,0.232,0.368
943000,0.389,0.205,0.406
944000,0.342,0.229,0.429
945000,0.391,0.239,0.370
946000,0.384,0.201,0.415
947000,0.416,0.247,0.337
948000,0.403,0.218,0.379
949000,0.357,0.261,0.382
950000,0.441,0.197,0.362
951000,0.399,0.230,0.371
952000,0.388,0.225,0.387
953000,0.346,0.264,0.390
954000,0.442,0.187,0.371
955000,0.533,0.169,0.298
956000,0.527,0.156,0.317
957000,0.531,0.142,0.327
958000,0.474,0.144,0.382
959000,0.478,0.176,0.346
960000,0.395,0.226,0.379
961000,0.409,0.194,0.397
962000,0.475,0.172,0.353
963000,0.468,0.150,0.382
964000,0.460,0.185,0.355
965000,0.476,0.189,0.335
966000,0.509,0.142,0.349
967000,0.626,0.108,0.266
968000,0.591,0.102,0.307
969000,0.483,0.160,0.357
970000,0.442,0.177,0.381
971000,0.484,0.151,0.365
972000,0.398,0.212,0.390
973000,0.359,0.231,0.410
974000,0.386,0.222,0.392
975000,0.390,0.241,0.369
976000,0.390,0.257,0.353
977000,0.332,0.249,0.419
978000,0.435,0.206,0.359
979000,0.386,0.231,0.383
980000,0.340,0.257,0.403
981000,0.389,0.221,0.390
982000,0.392,0.209,0.399
983000,0.389,0.207,0.404
984000,0.444,0.180,0.376
985000,0.462,0.207,0.331
986000,0.484,0.190,0.326
987000,0.387,0.224,0.389
988000,0.398,0.201,0.401
989000,0.408,0.199,0.393
990000,0.396,0.226,0.378
991000,0.345,0.252,0.403
992000,0.310,0.306,0.384
993000,0.333,0.270,0.397
994000,0.383,0.231,0.386
995000,0.348,0.263,0.389
996000,0.350,0.277,0.373
997000,0.386,0.194,0.420
998000,0.383,0.257,0.360
999000,0.343,0.255,0.402
1000000,0.327,0.300,0.373
