time,n_A+p,n_B,n_AB
932000,0.093,0.028,0.879
933000,0.071,0.043,0.886
934000,0.089,0.030,0.881
935000,0.081,0.033,0.886
936000,0.090,0.048,0.862
937000,0.062,0.055,0.883
938000,0.060,0.044,0.896
939000,0.073,0.031,0.896
940000,0.053,0.029,0.918
941000,0.066,0.039,0.895
942000,0.087,0.024,0.889
943000,0.069,0.037,0.894
944000,0.056,0.068,0.876
945000,0.068,0.043,0.889
946000,0.077,0.034,0.889
947000,0.060,0.043,0.897
948000,0.063,0.034,0.903
949000,0.077,0.022,0.901
950000,0.081,0.020,0.899
951000,0.060,0.036,0.904
952000,0.069,0.029,0.902
953000,0.093,0.023,0.884
954000,0.081,0.049,0.870
955000,0.076,0.026,0.898
956000,0.067,0.044,0.889
957000,0.094,0.015,0.891
958000,0.072,0.043,0.885
959000,0.068,0.045,0.887
960000,0.086,0.033,0.881
961000,0.075,0.039,0.886
962000,0.087,0.032,0.881
963000,0.061,0.031,0.908
964000,0.077,0.035,0.888
965000,0.087,0.030,0.883
966000,0.079,0.026,0.895
967000,0.059,0.039,0.902
968000,0.071,0.033,0.896
969000,0.050,0.029,0.921
970000,0.072,0.043,0.885
971000,0.079,0.037,0.884
972000,0.076,0.041,0.883
973000,0.082,0.023,0.895
974000,0.070,0.025,0.905
975000,0.055,0.024,0.921
976000,0.068,0.041,0.891
977000,0.055,0.037,0.908
978000,0.049,0.051,0.900
979000,0.080,0.056,0.864
980000,0.076,0.019,0.905
981000,0.080,0.015,0.905
982000,0.078,0.041,0.881
983000,0.073,0.029,0.898
984000,0.063,0.024,0.913
985000,0.070,0.039,0.891
986000,0.065,0.033,0.902
987000,0.096,0.016,0.888
988000,0.075,0.033,0.892
989000,0.068,0.033,0.899
990000,0.062,0.029,0.909
991000,0.088,0.034,0.878
992000,0.076,0.037,0.887
993000,0.071,0.037,0.892
994000,0.070,0.043,0.887
995000,0.092,0.038,0.870
996000,0.098,0.045,0.857
997000,0.086,0.031,0.883
998000,0.063,0.049,0.888
999000,0.064,0.019,0.917
1000000,0.059,0.029,0.912
