time,n_A+p,n_B,n_AB
932000,0.235,0.124,0.641
933000,0.205,0.144,0.651
934000,0.212,0.193,0.595
935000,0.239,0.141,0.620
936000,0.225,0.112,0.663
937000,0.267,0.123,0.610
938000,0.272,0.126,0.602
939000,0.196,0.152,0.652
940000,0.169,0.167,0.664
941000,0.228,0.115,0.657
942000,0.265,0.097,0.638
943000,0.238,0.112,0.650
944000,0.244,0.105,0.651
945000,0.249,0.100,0.651
946000,0.222,0.153,0.625
947000,0.240,0.134,0.626
948000,0.217,0.130,0.653
949000,0.219,0.124,0.657
950000,0.260,0.125,0.615
951000,0.180,0.163,0.657
952000,0.256,0.133,0.611
953000,0.226,0.139,0.635
954000,0.208,0.141,0.651
955000,0.234,0.124,0.642
956000,0.237,0.140,0.623
957000,0.230,0.190,0.580
958000,0.218,0.149,0.633
959000,0.225,0.153,0.622
960000,0.195,0.147,0.658
961000,0.202,0.109,0.689
962000,0.271,0.104,0.625
963000,0.267,0.137,0.596
964000,0.259,0.137,0.604
965000,0.198,0.176,0.626
966000,0.212,0.148,0.640
967000,0.197,0.178,0.625
968000,0.200,0.139,0.661
969000,0.272,0.129,0.599
970000,0.225,0.146,0.629
971000,0.219,0.159,0.622
972000,0.184,0.158,0.658
973000,0.242,0.134,0.624
974000,0.206,0.171,0.623
975000,0.233,0.152,0.615
976000,0.207,0.150,0.643
977000,0.237,0.123,0.640
978000,0.167,0.205,0.628
979000,0.201,0.160,0.639
980000,0.227,0.111,0.662
981000,0.239,0.121,0.640
982000,0.268,0.124,0.608
983000,0.190,0.157,0.653
984000,0.178,0.164,0.658
985000,0.172,0.181,0.647
986000,0.223,0.170,0.607
987000,0.233,0.169,0.598
988000,0.217,0.135,0.648
989000,0.250,0.131,0.619
990000,0.267,0.149,0.584
991000,0.250,0.115,0.635
992000,0.171,0.158,0.671
993000,0.188,0.175,0.637
994000,0.182,0.170,0.648
995000,0.234,0.164,0.602
996000,0.224,0.141,0.635
997000,0.214,0.148,0.638
998000,0.186,0.195,0.619
999000,0.194,0.188,0.618
1000000,0.207,0.191,0.602
