time,n_A+p,n_B,n_AB
932000,0.345,0.212,0.443
933000,0.380,0.171,0.449
934000,0.425,0.154,0.421
935000,0.425,0.154,0.421
936000,0.385,0.170,0.445
937000,0.325,0.195,0.480
938000,0.398,0.159,0.443
939000,0.403,0.168,0.429
940000,0.378,0.196,0.426
941000,0.348,0.222,0.430
942000,0.325,0.252,0.423
943000,0.267,0.254,0.479
944000,0.276,0.266,0.458
945000,0.312,0.235,0.453
946000,0.260,0.251,0.489
947000,0.352,0.207,0.441
948000,0.342,0.201,0.457
949000,0.398,0.171,0.431
950000,0.362,0.199,0.439
951000,0.337,0.229,0.434
952000,0.298,0.252,0.450
953000,0.376,0.150,0.474
954000,0.387,0.176,0.437
955000,0.349,0.233,0.418
956000,0.344,0.187,0.469
957000,0.356,0.204,0.440
958000,0.342,0.233,0.425
959000,0.277,0.293,0.430
960000,0.294,0.250,0.456
961000,0.343,0.244,0.413
962000,0.362,0.217,0.421
963000,0.337,0.195,0.468
964000,0.335,0.254,0.411
965000,0.345,0.216,0.439
966000,0.328,0.206,0.466
967000,0.343,0.238,0.419
968000,0.348,0.199,0.453
969000,0.338,0.240,0.422
970000,0.377,0.190,0.433
971000,0.390,0.171,0.439
972000,0.425,0.158,0.417
973000,0.365,0.181,0.454
974000,0.384,0.182,0.434
975000,0.296,0.244,0.460
976000,0.292,0.205,0.503
977000,0.337,0.234,0.429
978000,0.355,0.180,0.465
979000,0.364,0.161,0.475
980000,0.333,0.232,0.435
981000,0.312,0.266,0.422
982000,0.370,0.197,0.433
983000,0.331,0.260,0.409
984000,0.249,0.286,0.465
985000,0.336,0.208,0.456
986000,0.433,0.148,0.419
987000,0.324,0.248,0.428
988000,0.373,0.160,0.467
989000,0.347,0.217,0.436
990000,0.358,0.212,0.430
991000,0.262,0.295,0.443
992000,0.254,0.286,0.460
993000,0.305,0.265,0.430
994000,0.282,0.265,0.453
995000,0.313,0.240,0.447
996000,0.366,0.238,0.396
997000,0.336,0.204,0.460
998000,0.379,0.198,0.423
999000,0.380,0.191,0.429
1000000,0.377,0.207,0.416
