time,n_A+p,n_B,n_AB
932000,0.481,0.211,0.308
933000,0.430,0.223,0.347
934000,0.443,0.288,0.269
935000,0.348,0.320,0.332
936000,0.398,0.264,0.338
937000,0.457,0.215,0.328
938000,0.428,0.213,0.359
939000,0.529,0.184,0.287
940000,0.536,0.136,0.328
941000,0.620,0.122,0.258
942000,0.542,0.159,0.299
943000,0.606,0.098,0.296
944000,0.541,0.152,0.307
945000,0.557,0.135,0.308
946000,0.545,0.185,0.270
947000,0.539,0.180,0.281
948000,0.474,0.207,0.319
949000,0.393,0.268,0.339
950000,0.435,0.246,0.319
951000,0.488,0.206,0.306
952000,0.435,0.245,0.320
953000,0.442,0.264,0.294
954000,0.399,0.258,0.343
955000,0.389,0.296,0.315
956000,0.436,0.265,0.299
957000,0.451,0.261,0.288
958000,0.511,0.150,0.339
959000,0.485,0.179,0.336
960000,0.427,0.219,0.354
961000,0.467,0.216,0.317
962000,0.385,0.333,0.282
963000,0.367,0.316,0.317
964000,0.395,0.279,0.326
965000,0.430,0.239,0.331
966000,0.534,0.200,0.266
967000,0.498,0.221,0.281
968000,0.462,0.232,0.306
969000,0.481,0.194,0.325
970000,0.510,0.196,0.294
971000,0.535,0.124,0.341
972000,0.465,0.241,0.294
973000,0.394,0.275,0.331
974000,0.421,0.249,0.330
975000,0.371,0.317,0.312
976000,0.416,0.265,0.319
977000,0.390,0.355,0.255
978000,0.486,0.230,0.284
979000,0.445,0.258,0.297
980000,0.432,0.243,0.325
981000,0.489,0.230,0.281
982000,0.429,0.239,0.332
983000,0.509,0.187,0.304
984000,0.454,0.239,0.307
985000,0.449,0.255,0.296
986000,0.415,0.259,0.326
987000,0.455,0.234,0.311
988000,0.529,0.171,0.300
989000,0.468,0.222,0.310
990000,0.474,0.207,0.319
991000,0.458,0.246,0.296
992000,0.494,0.183,0.323
993000,0.435,0.244,0.321
994000,0.503,0.200,0.297
995000,0.511,0.187,0.302
996000,0.484,0.226,0.290
997000,0.480,0.221,0.299
998000,0.453,0.252,0.295
999000,0.425,0.240,0.335
1000000,0.400,0.280,0.320
