time,n_A+p,n_B,n_AB
932000,0.233,0.222,0.545
933000,0.287,0.144,0.569
934000,0.284,0.191,0.525
935000,0.247,0.228,0.525
936000,0.276,0.206,0.518
937000,0.304,0.214,0.482
938000,0.261,0.209,0.530
939000,0.294,0.178,0.528
940000,0.319,0.175,0.506
941000,0.272,0.200,0.528
942000,0.282,0.183,0.535
943000,0.263,0.185,0.552
944000,0.265,0.198,0.537
945000,0.314,0.132,0.554
946000,0.329,0.152,0.519
947000,0.301,0.169,0.530
948000,0.288,0.176,0.536
949000,0.242,0.198,0.560
950000,0.326,0.168,0.506
951000,0.292,0.152,0.556
952000,0.281,0.189,0.530
953000,0.263,0.178,0.559
954000,0.204,0.204,0.592
955000,0.234,0.205,0.561
956000,0.206,0.293,0.501
957000,0.223,0.255,0.522
958000,0.230,0.229,0.541
959000,0.274,0.205,0.521
960000,0.298,0.164,0.538
961000,0.257,0.207,0.536
962000,0.243,0.191,0.566
963000,0.280,0.156,0.564
964000,0.277,0.148,0.575
965000,0.274,0.181,0.545
966000,0.221,0.209,0.570
967000,0.327,0.133,0.540
968000,0.294,0.160,0.546
969000,0.304,0.153,0.543
970000,0.323,0.131,0.546
971000,0.275,0.169,0.556
972000,0.345,0.109,0.546
973000,0.305,0.094,0.601
974000,0.306,0.143,0.551
975000,0.270,0.167,0.563
976000,0.303,0.180,0.517
977000,0.340,0.146,0.514
978000,0.265,0.186,0.549
979000,0.217,0.191,0.592
980000,0.269,0.189,0.542
981000,0.259,0.199,0.542
982000,0.249,0.194,0.557
983000,0.262,0.193,0.545
984000,0.241,0.206,0.553
985000,0.268,0.207,0.525
986000,0.219,0.237,0.544
987000,0.239,0.188,0.573
988000,0.254,0.184,0.562
989000,0.246,0.189,0.565
990000,0.276,0.170,0.554
991000,0.307,0.210,0.483
992000,0.273,0.181,0.546
993000,0.336,0.141,0.523
994000,0.295,0.190,0.515
995000,0.240,0.195,0.565
996000,0.222,0.237,0.541
997000,0.271,0.183,0.546
998000,0.261,0.177,0.562
999000,0.279,0.191,0.530
1000000,0.309,0.166,0.525
