time,n_A+p,n_B,n_AB
932000,0.063,0.859,0.078
933000,0.080,0.849,0.071
934000,0.106,0.824,0.070
935000,0.081,0.840,0.079
936000,0.088,0.850,0.062
937000,0.056,0.898,0.046
938000,0.077,0.858,0.065
939000,0.045,0.920,0.035
940000,0.054,0.918,0.028
941000,0.048,0.900,0.052
942000,0.058,0.896,0.046
943000,0.052,0.894,0.054
944000,0.074,0.840,0.086
945000,0.085,0.854,0.061
946000,0.054,0.891,0.055
947000,0.041,0.917,0.042
948000,0.061,0.893,0.046
949000,0.089,0.851,0.060
950000,0.074,0.863,0.063
951000,0.085,0.859,0.056
952000,0.091,0.821,0.088
953000,0.060,0.871,0.069
954000,0.057,0.881,0.062
955000,0.058,0.893,0.049
956000,0.064,0.898,0.038
957000,0.056,0.873,0.071
958000,0.062,0.899,0.039
959000,0.058,0.879,0.063
960000,0.055,0.881,0.064
961000,0.049,0.905,0.046
962000,0.045,0.898,0.057
963000,0.070,0.884,0.046
964000,0.067,0.885,0.048
965000,0.065,0.888,0.047
966000,0.060,0.849,0.091
967000,0.065,0.888,0.047
968000,0.067,0.865,0.068
969000,0.077,0.868,0.055
970000,0.056,0.887,0.057
971000,0.047,0.885,0.068
972000,0.069,0.901,0.030
973000,0.054,0.898,0.048
974000,0.054,0.894,0.052
975000,0.062,0.894,0.044
976000,0.054,0.889,0.057
977000,0.058,0.879,0.063
978000,0.057,0.882,0.061
979000,0.059,0.866,0.075
980000,0.056,0.886,0.058
981000,0.059,0.885,0.056
982000,0.080,0.855,0.065
983000,0.060,0.884,0.056
984000,0.060,0.885,0.055
985000,0.054,0.882,0.064
986000,0.067,0.878,0.055
987000,0.104,0.833,0.063
988000,0.142,0.805,0.053
989000,0.079,0.860,0.061
990000,0.058,0.885,0.057
991000,0.079,0.862,0.059
992000,0.098,0.833,0.069
993000,0.147,0.781,0.072
994000,0.228,0.683,0.089
995000,0.244,0.678,0.078
996000,0.241,0.682,0.077
997000,0.208,0.711,0.081
998000,0.127,0.774,0.099
999000,0.133,0.791,0.076
1000000,0.107,0.822,0.071
