time,n_A+p,n_B,n_AB
932000,0.074,0.847,0.079
933000,0.074,0.874,0.052
934000,0.080,0.840,0.080
935000,0.096,0.838,0.066
936000,0.062,0.889,0.049
937000,0.051,0.908,0.041
938000,0.066,0.875,0.059
939000,0.051,0.903,0.046
940000,0.039,0.916,0.045
941000,0.059,0.899,0.042
942000,0.044,0.922,0.034
943000,0.048,0.900,0.052
944000,0.041,0.925,0.034
945000,0.057,0.868,0.075
946000,0.055,0.897,0.048
947000,0.048,0.913,0.039
948000,0.039,0.919,0.042
949000,0.053,0.909,0.038
950000,0.070,0.885,0.045
951000,0.049,0.922,0.029
952000,0.059,0.878,0.063
953000,0.070,0.888,0.042
954000,0.058,0.888,0.054
955000,0.067,0.889,0.044
956000,0.054,0.895,0.051
957000,0.087,0.849,0.064
958000,0.049,0.883,0.068
959000,0.082,0.857,0.061
960000,0.084,0.865,0.051
961000,0.060,0.868,0.072
962000,0.066,0.884,0.050
963000,0.097,0.832,0.071
964000,0.097,0.836,0.067
965000,0.103,0.849,0.048
966000,0.087,0.834,0.079
967000,0.093,0.865,0.042
968000,0.064,0.874,0.062
969000,0.061,0.898,0.041
970000,0.078,0.861,0.061
971000,0.102,0.852,0.046
972000,0.062,0.898,0.040
973000,0.079,0.857,0.064
974000,0.063,0.882,0.055
975000,0.073,0.881,0.046
976000,0.074,0.868,0.058
977000,0.065,0.881,0.054
978000,0.065,0.889,0.046
979000,0.074,0.867,0.059
980000,0.084,0.862,0.054
981000,0.069,0.879,0.052
982000,0.056,0.906,0.038
983000,0.051,0.898,0.051
984000,0.040,0.931,0.029
985000,0.073,0.887,0.040
986000,0.046,0.915,0.039
987000,0.058,0.890,0.052
988000,0.059,0.905,0.036
989000,0.051,0.912,0.037
990000,0.063,0.886,0.051
991000,0.053,0.892,0.055
992000,0.057,0.901,0.042
993000,0.067,0.890,0.043
994000,0.057,0.900,0.043
995000,0.042,0.924,0.034
996000,0.049,0.906,0.045
997000,0.050,0.914,0.036
998000,0.087,0.860,0.053
999000,0.053,0.888,0.059
1000000,0.063,0.880,0.057
