time,n_A+p,n_B,n_AB
932000,0.195,0.096,0.709
933000,0.180,0.132,0.688
934000,0.200,0.113,0.687
935000,0.184,0.103,0.713
936000,0.140,0.168,0.692
937000,0.182,0.130,0.688
938000,0.146,0.128,0.726
939000,0.197,0.059,0.744
940000,0.202,0.122,0.676
941000,0.220,0.117,0.663
942000,0.226,0.116,0.658
943000,0.195,0.136,0.669
944000,0.177,0.100,0.723
945000,0.186,0.142,0.672
946000,0.191,0.132,0.677
947000,0.184,0.122,0.694
948000,0.169,0.119,0.712
949000,0.212,0.128,0.660
950000,0.198,0.137,0.665
951000,0.196,0.115,0.689
952000,0.180,0.155,0.665
953000,0.160,0.171,0.669
954000,0.136,0.175,0.689
955000,0.190,0.117,0.693
956000,0.203,0.099,0.698
957000,0.216,0.089,0.695
958000,0.200,0.119,0.681
959000,0.214,0.130,0.656
960000,0.219,0.099,0.682
961000,0.202,0.111,0.687
962000,0.198,0.109,0.693
963000,0.171,0.086,0.743
964000,0.192,0.120,0.688
965000,0.169,0.140,0.691
966000,0.142,0.141,0.717
967000,0.205,0.103,0.692
968000,0.178,0.159,0.663
969000,0.178,0.099,0.723
970000,0.183,0.123,0.694
971000,0.166,0.086,0.748
972000,0.176,0.097,0.727
973000,0.199,0.128,0.673
974000,0.169,0.151,0.680
975000,0.163,0.138,0.699
976000,0.156,0.136,0.708
977000,0.114,0.156,0.730
978000,0.137,0.172,0.691
979000,0.157,0.171,0.672
980000,0.174,0.150,0.676
981000,0.163,0.131,0.706
982000,0.228,0.084,0.688
983000,0.196,0.111,0.693
984000,0.151,0.120,0.729
985000,0.198,0.124,0.678
986000,0.187,0.131,0.682
987000,0.208,0.113,0.679
988000,0.180,0.112,0.708
989000,0.173,0.120,0.707
990000,0.188,0.137,0.675
991000,0.226,0.111,0.663
992000,0.166,0.127,0.707
993000,0.233,0.087,0.680
994000,0.173,0.111,0.716
995000,0.181,0.138,0.681
996000,0.172,0.117,0.711
997000,0.158,0.138,0.704
998000,0.197,0.150,0.653
999000,0.143,0.156,0.701
1000000,0.210,0.113,0.677
