time,n_A+p,n_B,n_AB
932000,0.043,0.916,0.041
933000,0.065,0.898,0.037
934000,0.060,0.906,0.034
935000,0.056,0.894,0.050
936000,0.056,0.894,0.050
937000,0.035,0.942,0.023
938000,0.047,0.898,0.055
939000,0.044,0.929,0.027
940000,0.045,0.918,0.037
941000,0.067,0.879,0.054
942000,0.070,0.884,0.046
943000,0.071,0.875,0.054
944000,0.040,0.917,0.043
945000,0.062,0.897,0.041
946000,0.052,0.901,0.047
947000,0.063,0.891,0.046
948000,0.046,0.910,0.044
949000,0.047,0.892,0.061
950000,0.065,0.872,0.063
951000,0.053,0.908,0.039
952000,0.044,0.910,0.046
953000,0.053,0.914,0.033
954000,0.051,0.898,0.051
955000,0.055,0.892,0.053
956000,0.073,0.859,0.068
957000,0.048,0.911,0.041
958000,0.042,0.918,0.040
959000,0.054,0.902,0.044
960000,0.041,0.917,0.042
961000,0.045,0.919,0.036
962000,0.071,0.891,0.038
963000,0.058,0.887,0.055
964000,0.082,0.872,0.046
965000,0.052,0.910,0.038
966000,0.045,0.921,0.034
967000,0.063,0.898,0.039
968000,0.089,0.874,0.037
969000,0.099,0.836,0.065
970000,0.095,0.847,0.058
971000,0.062,0.886,0.052
972000,0.044,0.934,0.022
973000,0.056,0.907,0.037
974000,0.040,0.924,0.036
975000,0.043,0.927,0.030
976000,0.063,0.892,0.045
977000,0.052,0.913,0.035
978000,0.055,0.898,0.047
979000,0.035,0.924,0.041
980000,0.036,0.928,0.036
981000,0.049,0.914,0.037
982000,0.070,0.880,0.050
983000,0.076,0.863,0.061
984000,0.069,0.880,0.051
985000,0.067,0.867,0.066
986000,0.064,0.886,0.050
987000,0.040,0.924,0.036
988000,0.037,0.922,0.041
989000,0.036,0.947,0.017
990000,0.053,0.910,0.037
991000,0.058,0.902,0.040
992000,0.043,0.930,0.027
993000,0.060,0.891,0.049
994000,0.058,0.891,0.051
995000,0.043,0.905,0.052
996000,0.039,0.938,0.023
997000,0.036,0.951,0.013
998000,0.050,0.908,0.042
999000,0.045,0.937,0.018
1000000,0.041,0.927,0.032
