time,n_A+p,n_B,n_AB
932000,0.363,0.206,0.431
933000,0.350,0.211,0.439
934000,0.333,0.201,0.466
935000,0.342,0.194,0.464
936000,0.365,0.196,0.439
937000,0.373,0.201,0.426
938000,0.370,0.211,0.419
939000,0.325,0.234,0.441
940000,0.265,0.252,0.483
941000,0.264,0.247,0.489
942000,0.307,0.221,0.472
943000,0.305,0.233,0.462
944000,0.310,0.230,0.460
945000,0.286,0.251,0.463
946000,0.261,0.288,0.451
947000,0.291,0.214,0.495
948000,0.300,0.243,0.457
949000,0.280,0.259,0.461
950000,0.275,0.254,0.471
951000,0.294,0.290,0.416
952000,0.242,0.264,0.494
953000,0.244,0.269,0.487
954000,0.214,0.284,0.502
955000,0.203,0.346,0.451
956000,0.247,0.281,0.472
957000,0.198,0.319,0.483
958000,0.230,0.323,0.447
959000,0.215,0.328,0.457
960000,0.221,0.329,0.450
961000,0.245,0.298,0.457
962000,0.246,0.313,0.441
963000,0.248,0.303,0.449
964000,0.256,0.302,0.442
965000,0.263,0.248,0.489
966000,0.224,0.272,0.504
967000,0.200,0.314,0.486
968000,0.207,0.355,0.438
969000,0.215,0.355,0.430
970000,0.192,0.342,0.466
971000,0.183,0.343,0.474
972000,0.196,0.367,0.437
973000,0.178,0.354,0.468
974000,0.207,0.328,0.465
975000,0.231,0.313,0.456
976000,0.221,0.308,0.471
977000,0.242,0.275,0.483
978000,0.229,0.304,0.467
979000,0.232,0.283,0.485
980000,0.228,0.333,0.439
981000,0.229,0.329,0.442
982000,0.233,0.306,0.461
983000,0.267,0.260,0.473
984000,0.303,0.242,0.455
985000,0.325,0.228,0.447
986000,0.327,0.228,0.445
987000,0.316,0.228,0.456
988000,0.286,0.247,0.467
989000,0.280,0.258,0.462
990000,0.293,0.262,0.445
991000,0.307,0.239,0.454
992000,0.266,0.263,0.471
993000,0.278,0.276,0.446
994000,0.263,0.274,0.463
995000,0.271,0.263,0.466
996000,0.257,0.270,0.473
997000,0.216,0.302,0.482
998000,0.241,0.321,0.438
999000,0.261,0.290,0.449
1000000,0.280,0.266,0.454
