time,n_A+p,n_B,n_AB
932000,0.199,0.336,0.465
933000,0.208,0.362,0.430
934000,0.218,0.360,0.422
935000,0.219,0.371,0.410
936000,0.208,0.408,0.384
937000,0.242,0.357,0.401
938000,0.244,0.367,0.389
939000,0.207,0.403,0.390
940000,0.227,0.374,0.399
941000,0.236,0.344,0.420
942000,0.294,0.310,0.396
943000,0.299,0.268,0.433
944000,0.303,0.292,0.405
945000,0.318,0.275,0.407
946000,0.299,0.267,0.434
947000,0.334,0.237,0.429
948000,0.342,0.244,0.414
949000,0.345,0.227,0.428
950000,0.348,0.229,0.423
951000,0.342,0.264,0.394
952000,0.325,0.251,0.424
953000,0.362,0.207,0.431
954000,0.396,0.181,0.423
955000,0.404,0.182,0.414
956000,0.415,0.171,0.414
957000,0.408,0.177,0.415
958000,0.444,0.147,0.409
959000,0.460,0.158,0.382
960000,0.473,0.149,0.378
961000,0.443,0.175,0.382
962000,0.458,0.147,0.395
963000,0.494,0.125,0.381
964000,0.500,0.116,0.384
965000,0.430,0.162,0.408
966000,0.387,0.195,0.418
967000,0.399,0.186,0.415
968000,0.348,0.217,0.435
969000,0.311,0.273,0.416
970000,0.337,0.255,0.408
971000,0.312,0.250,0.438
972000,0.326,0.250,0.424
973000,0.306,0.287,0.407
974000,0.292,0.262,0.446
975000,0.334,0.252,0.414
976000,0.329,0.253,0.418
977000,0.365,0.220,0.415
978000,0.327,0.212,0.461
979000,0.290,0.281,0.429
980000,0.275,0.243,0.482
981000,0.308,0.260,0.432
982000,0.324,0.306,0.370
983000,0.285,0.321,0.394
984000,0.307,0.286,0.407
985000,0.307,0.247,0.446
986000,0.331,0.251,0.418
987000,0.290,0.301,0.409
988000,0.264,0.311,0.425
989000,0.240,0.330,0.430
990000,0.264,0.341,0.395
991000,0.287,0.326,0.387
992000,0.269,0.353,0.378
993000,0.242,0.364,0.394
994000,0.225,0.375,0.400
995000,0.286,0.303,0.411
996000,0.252,0.321,0.427
997000,0.249,0.336,0.415
998000,0.228,0.332,0.440
999000,0.221,0.347,0.432
1000000,0.233,0.332,0.435
