time,n_A+p,n_B,n_AB
932000,0.257,0.280,0.463
933000,0.285,0.260,0.455
934000,0.301,0.273,0.426
935000,0.286,0.288,0.426
936000,0.311,0.269,0.420
937000,0.283,0.252,0.465
938000,0.323,0.279,0.398
939000,0.281,0.251,0.468
940000,0.296,0.270,0.434
941000,0.277,0.278,0.445
942000,0.249,0.318,0.433
943000,0.280,0.274,0.446
944000,0.259,0.324,0.417
945000,0.250,0.311,0.439
946000,0.228,0.351,0.421
947000,0.269,0.303,0.428
948000,0.255,0.292,0.453
949000,0.306,0.270,0.424
950000,0.312,0.269,0.419
951000,0.302,0.258,0.440
952000,0.260,0.291,0.449
953000,0.244,0.282,0.474
954000,0.272,0.304,0.424
955000,0.304,0.248,0.448
956000,0.289,0.253,0.458
957000,0.310,0.245,0.445
958000,0.284,0.266,0.450
959000,0.297,0.268,0.435
960000,0.277,0.293,0.430
961000,0.331,0.235,0.434
962000,0.328,0.236,0.436
963000,0.276,0.270,0.454
964000,0.294,0.286,0.420
965000,0.323,0.235,0.442
966000,0.320,0.256,0.424
967000,0.282,0.280,0.438
968000,0.259,0.318,0.423
969000,0.234,0.302,0.464
970000,0.282,0.287,0.431
971000,0.292,0.252,0.456
972000,0.324,0.197,0.479
973000,0.317,0.222,0.461
974000,0.275,0.274,0.451
975000,0.190,0.365,0.445
976000,0.191,0.356,0.453
977000,0.177,0.367,0.456
978000,0.200,0.328,0.472
979000,0.215,0.319,0.466
980000,0.261,0.279,0.460
981000,0.271,0.250,0.479
982000,0.289,0.271,0.440
983000,0.274,0.258,0.468
984000,0.309,0.269,0.422
985000,0.312,0.251,0.437
986000,0.279,0.304,0.417
987000,0.223,0.299,0.478
988000,0.256,0.315,0.429
989000,0.276,0.312,0.412
990000,0.243,0.310,0.447
991000,0.236,0.305,0.459
992000,0.284,0.311,0.405
993000,0.283,0.289,0.428
994000,0.271,0.292,0.437
995000,0.282,0.302,0.416
996000,0.261,0.294,0.445
997000,0.277,0.285,0.438
998000,0.323,0.253,0.424
999000,0.315,0.238,0.447
1000000,0.306,0.258,0.436
