time,n_A+p,n_B,n_AB
932000,0.191,0.267,0.542
933000,0.166,0.288,0.546
934000,0.180,0.296,0.524
935000,0.166,0.291,0.543
936000,0.167,0.300,0.533
937000,0.190,0.287,0.523
938000,0.210,0.262,0.528
939000,0.168,0.291,0.541
940000,0.181,0.298,0.521
941000,0.188,0.269,0.543
942000,0.212,0.221,0.567
943000,0.206,0.241,0.553
944000,0.219,0.212,0.569
945000,0.219,0.215,0.566
946000,0.221,0.242,0.537
947000,0.218,0.241,0.541
948000,0.202,0.232,0.566
949000,0.218,0.238,0.544
950000,0.230,0.237,0.533
951000,0.217,0.239,0.544
952000,0.248,0.233,0.519
953000,0.262,0.195,0.543
954000,0.272,0.188,0.540
955000,0.245,0.166,0.589
956000,0.234,0.194,0.572
957000,0.224,0.232,0.544
958000,0.232,0.232,0.536
959000,0.206,0.230,0.564
960000,0.232,0.255,0.513
961000,0.220,0.222,0.558
962000,0.217,0.221,0.562
963000,0.211,0.258,0.531
964000,0.197,0.242,0.561
965000,0.173,0.265,0.562
966000,0.227,0.252,0.521
967000,0.174,0.262,0.564
968000,0.165,0.243,0.592
969000,0.188,0.280,0.532
970000,0.196,0.265,0.539
971000,0.174,0.252,0.574
972000,0.166,0.286,0.548
973000,0.170,0.283,0.547
974000,0.186,0.277,0.537
975000,0.213,0.250,0.537
976000,0.190,0.241,0.569
977000,0.189,0.255,0.556
978000,0.214,0.267,0.519
979000,0.223,0.249,0.528
980000,0.226,0.238,0.536
981000,0.189,0.245,0.566
982000,0.227,0.235,0.538
983000,0.225,0.232,0.543
984000,0.257,0.223,0.520
985000,0.245,0.221,0.534
986000,0.212,0.234,0.554
987000,0.218,0.221,0.561
988000,0.223,0.251,0.526
989000,0.197,0.254,0.549
990000,0.233,0.208,0.559
991000,0.215,0.206,0.579
992000,0.214,0.228,0.558
993000,0.244,0.236,0.520
994000,0.213,0.255,0.532
995000,0.178,0.259,0.563
996000,0.155,0.254,0.591
997000,0.159,0.272,0.569
998000,0.227,0.221,0.552
999000,0.225,0.229,0.546
1000000,0.194,0.214,0.592
