time,n_A+p,n_B,n_AB
932000,0.234,0.288,0.478
933000,0.224,0.355,0.421
934000,0.232,0.331,0.437
935000,0.233,0.304,0.463
936000,0.249,0.294,0.457
937000,0.255,0.289,0.456
938000,0.244,0.272,0.484
939000,0.264,0.271,0.465
940000,0.285,0.243,0.472
941000,0.325,0.205,0.470
942000,0.305,0.222,0.473
943000,0.287,0.212,0.501
944000,0.269,0.245,0.486
945000,0.247,0.258,0.495
946000,0.227,0.305,0.468
947000,0.236,0.318,0.446
948000,0.262,0.278,0.460
949000,0.245,0.266,0.489
950000,0.261,0.225,0.514
951000,0.273,0.263,0.464
952000,0.236,0.275,0.489
953000,0.252,0.266,0.482
954000,0.257,0.219,0.524
955000,0.283,0.228,0.489
956000,0.309,0.195,0.496
957000,0.299,0.216,0.485
958000,0.303,0.206,0.491
959000,0.293,0.217,0.490
960000,0.285,0.212,0.503
961000,0.284,0.233,0.483
962000,0.277,0.189,0.534
963000,0.288,0.200,0.512
964000,0.259,0.246,0.495
965000,0.323,0.221,0.456
966000,0.287,0.237,0.476
967000,0.318,0.198,0.484
968000,0.347,0.189,0.464
969000,0.264,0.220,0.516
970000,0.291,0.236,0.473
971000,0.296,0.210,0.494
972000,0.295,0.247,0.458
973000,0.262,0.228,0.510
974000,0.251,0.275,0.474
975000,0.285,0.235,0.480
976000,0.304,0.218,0.478
977000,0.289,0.233,0.478
978000,0.307,0.229,0.464
979000,0.280,0.211,0.509
980000,0.272,0.216,0.512
981000,0.252,0.225,0.523
982000,0.213,0.272,0.515
983000,0.225,0.306,0.469
984000,0.244,0.268,0.488
985000,0.268,0.283,0.449
986000,0.244,0.236,0.520
987000,0.272,0.295,0.433
988000,0.267,0.279,0.454
989000,0.242,0.278,0.480
990000,0.253,0.270,0.477
991000,0.225,0.289,0.486
992000,0.283,0.280,0.437
993000,0.248,0.286,0.466
994000,0.279,0.228,0.493
995000,0.270,0.216,0.514
996000,0.304,0.212,0.484
997000,0.297,0.229,0.474
998000,0.296,0.256,0.448
999000,0.303,0.222,0.475
1000000,0.319,0.178,0.503
