time,n_A+p,n_B,n_AB
932000,0.198,0.410,0.392
933000,0.248,0.363,0.389
934000,0.241,0.360,0.399
935000,0.249,0.364,0.387
936000,0.203,0.351,0.446
937000,0.252,0.342,0.406
938000,0.225,0.361,0.414
939000,0.232,0.339,0.429
940000,0.244,0.358,0.398
941000,0.247,0.360,0.393
942000,0.248,0.351,0.401
943000,0.284,0.319,0.397
944000,0.299,0.326,0.375
945000,0.295,0.325,0.380
946000,0.290,0.296,0.414
947000,0.291,0.279,0.430
948000,0.276,0.331,0.393
949000,0.216,0.388,0.396
950000,0.218,0.391,0.391
951000,0.217,0.395,0.388
952000,0.259,0.353,0.388
953000,0.233,0.386,0.381
954000,0.211,0.416,0.373
955000,0.206,0.394,0.400
956000,0.224,0.377,0.399
957000,0.232,0.363,0.405
958000,0.262,0.338,0.400
959000,0.253,0.345,0.402
960000,0.273,0.326,0.401
961000,0.275,0.329,0.396
962000,0.328,0.275,0.397
963000,0.357,0.239,0.404
964000,0.305,0.290,0.405
965000,0.306,0.287,0.407
966000,0.319,0.285,0.396
967000,0.295,0.312,0.393
968000,0.280,0.297,0.423
969000,0.320,0.276,0.404
970000,0.313,0.272,0.415
971000,0.334,0.293,0.373
972000,0.327,0.304,0.369
973000,0.324,0.244,0.432
974000,0.305,0.281,0.414
975000,0.325,0.236,0.439
976000,0.432,0.172,0.396
977000,0.441,0.184,0.375
978000,0.377,0.240,0.383
979000,0.425,0.205,0.370
980000,0.395,0.195,0.410
981000,0.387,0.226,0.387
982000,0.389,0.236,0.375
983000,0.382,0.205,0.413
984000,0.322,0.252,0.426
985000,0.293,0.274,0.433
986000,0.293,0.265,0.442
987000,0.303,0.278,0.419
988000,0.347,0.284,0.369
989000,0.290,0.281,0.429
990000,0.302,0.285,0.413
991000,0.290,0.299,0.411
992000,0.362,0.248,0.390
993000,0.385,0.214,0.401
994000,0.389,0.226,0.385
995000,0.394,0.213,0.393
996000,0.391,0.191,0.418
997000,0.391,0.229,0.380
998000,0.389,0.214,0.397
999000,0.425,0.175,0.400
1000000,0.465,0.161,0.374
