time,n_A+p,n_B,n_AB
932000,0.232,0.227,0.541
933000,0.236,0.210,0.554
934000,0.277,0.225,0.498
935000,0.270,0.216,0.514
936000,0.267,0.238,0.495
937000,0.243,0.225,0.532
938000,0.248,0.232,0.520
939000,0.234,0.247,0.519
940000,0.250,0.221,0.529
941000,0.247,0.246,0.507
942000,0.286,0.228,0.486
943000,0.245,0.248,0.507
944000,0.197,0.267,0.536
945000,0.218,0.234,0.548
946000,0.232,0.234,0.534
947000,0.261,0.215,0.524
948000,0.216,0.227,0.557
949000,0.285,0.208,0.507
950000,0.268,0.203,0.529
951000,0.258,0.192,0.550
952000,0.265,0.206,0.529
953000,0.267,0.225,0.508
954000,0.242,0.235,0.523
955000,0.260,0.228,0.512
956000,0.217,0.223,0.560
957000,0.214,0.267,0.519
958000,0.191,0.282,0.527
959000,0.205,0.290,0.505
960000,0.246,0.245,0.509
961000,0.218,0.243,0.539
962000,0.226,0.265,0.509
963000,0.268,0.232,0.500
964000,0.228,0.233,0.539
965000,0.237,0.243,0.520
966000,0.256,0.219,0.525
967000,0.194,0.262,0.544
968000,0.229,0.263,0.508
969000,0.226,0.219,0.555
970000,0.192,0.288,0.520
971000,0.188,0.317,0.495
972000,0.182,0.292,0.526
973000,0.163,0.289,0.548
974000,0.172,0.340,0.488
975000,0.187,0.264,0.549
976000,0.213,0.238,0.549
977000,0.205,0.219,0.576
978000,0.229,0.242,0.529
979000,0.211,0.230,0.559
980000,0.181,0.244,0.575
981000,0.203,0.291,0.506
982000,0.197,0.268,0.535
983000,0.197,0.286,0.517
984000,0.182,0.280,0.538
985000,0.216,0.254,0.530
986000,0.205,0.287,0.508
987000,0.173,0.324,0.503
988000,0.233,0.268,0.499
989000,0.215,0.270,0.515
990000,0.262,0.220,0.518
991000,0.258,0.233,0.509
992000,0.216,0.265,0.519
993000,0.243,0.224,0.533
994000,0.230,0.241,0.529
995000,0.200,0.271,0.529
996000,0.224,0.247,0.529
997000,0.199,0.264,0.537
998000,0.228,0.241,0.531
999000,0.256,0.230,0.514
1000000,0.241,0.223,0.536
