time,n_A+p,n_B,n_AB
932000,0.044,0.080,0.876
933000,0.064,0.077,0.859
934000,0.068,0.092,0.840
935000,0.070,0.099,0.831
936000,0.067,0.102,0.831
937000,0.076,0.113,0.811
938000,0.064,0.094,0.842
939000,0.089,0.075,0.836
940000,0.065,0.090,0.845
941000,0.077,0.094,0.829
942000,0.075,0.101,0.824
943000,0.071,0.108,0.821
944000,0.086,0.095,0.819
945000,0.068,0.097,0.835
946000,0.081,0.092,0.827
947000,0.072,0.098,0.830
948000,0.066,0.092,0.842
949000,0.081,0.086,0.833
950000,0.095,0.073,0.832
951000,0.094,0.089,0.817
952000,0.091,0.086,0.823
953000,0.089,0.113,0.798
954000,0.084,0.093,0.823
955000,0.085,0.081,0.834
956000,0.087,0.073,0.840
957000,0.071,0.089,0.840
958000,0.073,0.086,0.841
959000,0.093,0.076,0.831
960000,0.085,0.098,0.817
961000,0.088,0.096,0.816
962000,0.092,0.091,0.817
963000,0.053,0.095,0.852
964000,0.061,0.091,0.848
965000,0.089,0.103,0.808
966000,0.096,0.084,0.820
967000,0.103,0.068,0.829
968000,0.088,0.083,0.829
969000,0.131,0.085,0.784
970000,0.100,0.106,0.794
971000,0.101,0.099,0.800
972000,0.100,0.090,0.810
973000,0.075,0.075,0.850
974000,0.079,0.087,0.834
975000,0.106,0.077,0.817
976000,0.121,0.078,0.801
977000,0.124,0.090,0.786
978000,0.092,0.066,0.842
979000,0.087,0.081,0.832
980000,0.077,0.095,0.828
981000,0.076,0.084,0.840
982000,0.076,0.081,0.843
983000,0.080,0.089,0.831
984000,0.076,0.120,0.804
985000,0.069,0.084,0.847
986000,0.073,0.085,0.842
987000,0.091,0.067,0.842
988000,0.102,0.069,0.829
989000,0.123,0.058,0.819
990000,0.100,0.070,0.830
991000,0.106,0.075,0.819
992000,0.093,0.079,0.828
993000,0.097,0.094,0.809
994000,0.080,0.088,0.832
995000,0.075,0.098,0.827
996000,0.090,0.082,0.828
997000,0.098,0.103,0.799
998000,0.105,0.093,0.802
999000,0.089,0.065,0.846
1000000,0.064,0.065,0.871
