time,n_A+p,n_B,n_AB
932000,0.028,0.028,0.944
933000,0.016,0.018,0.966
934000,0.026,0.022,0.952
935000,0.049,0.031,0.920
936000,0.037,0.032,0.931
937000,0.028,0.029,0.943
938000,0.023,0.037,0.940
939000,0.026,0.030,0.944
940000,0.022,0.031,0.947
941000,0.021,0.040,0.939
942000,0.032,0.028,0.940
943000,0.031,0.029,0.940
944000,0.028,0.029,0.943
945000,0.031,0.032,0.937
946000,0.034,0.039,0.927
947000,0.030,0.029,0.941
948000,0.046,0.034,0.920
949000,0.033,0.043,0.924
950000,0.033,0.027,0.940
951000,0.047,0.034,0.919
952000,0.041,0.030,0.929
953000,0.031,0.036,0.933
954000,0.057,0.027,0.916
955000,0.043,0.034,0.923
956000,0.035,0.046,0.919
957000,0.038,0.043,0.919
958000,0.022,0.058,0.920
959000,0.031,0.053,0.916
960000,0.035,0.035,0.930
961000,0.042,0.026,0.932
962000,0.022,0.026,0.952
963000,0.030,0.024,0.946
964000,0.025,0.024,0.951
965000,0.021,0.017,0.962
966000,0.044,0.019,0.937
967000,0.029,0.033,0.938
968000,0.026,0.033,0.941
969000,0.024,0.032,0.944
970000,0.037,0.040,0.923
971000,0.048,0.040,0.912
972000,0.036,0.027,0.937
973000,0.033,0.038,0.929
974000,0.034,0.036,0.930
975000,0.026,0.030,0.944
976000,0.017,0.018,0.965
977000,0.020,0.019,0.961
978000,0.021,0.017,0.962
979000,0.024,0.024,0.952
980000,0.020,0.027,0.953
981000,0.022,0.032,0.946
982000,0.028,0.041,0.931
983000,0.020,0.045,0.935
984000,0.037,0.031,0.932
985000,0.027,0.031,0.942
986000,0.028,0.044,0.928
987000,0.024,0.038,0.938
988000,0.024,0.033,0.943
989000,0.012,0.019,0.969
990000,0.019,0.032,0.949
991000,0.024,0.024,0.952
992000,0.025,0.028,0.947
993000,0.021,0.025,0.954
994000,0.028,0.023,0.949
995000,0.024,0.015,0.961
996000,0.022,0.032,0.946
997000,0.044,0.015,0.941
998000,0.043,0.022,0.935
999000,0.046,0.027,0.927
1000000,0.029,0.031,0.940
