time,n_A+p,n_B,n_AB
932000,0.087,0.125,0.788
933000,0.095,0.115,0.790
934000,0.103,0.116,0.781
935000,0.113,0.110,0.777
936000,0.097,0.106,0.797
937000,0.102,0.113,0.785
938000,0.116,0.117,0.767
939000,0.095,0.116,0.789
940000,0.115,0.116,0.769
941000,0.091,0.100,0.809
942000,0.099,0.120,0.781
943000,0.108,0.118,0.774
944000,0.111,0.106,0.783
945000,0.077,0.135,0.788
946000,0.097,0.126,0.777
947000,0.080,0.137,0.783
948000,0.073,0.149,0.778
949000,0.098,0.119,0.783
950000,0.096,0.120,0.784
951000,0.105,0.131,0.764
952000,0.111,0.115,0.774
953000,0.094,0.101,0.805
954000,0.106,0.093,0.801
955000,0.111,0.104,0.785
956000,0.116,0.094,0.790
957000,0.117,0.113,0.770
958000,0.108,0.124,0.768
959000,0.111,0.125,0.764
960000,0.095,0.115,0.790
961000,0.120,0.116,0.764
962000,0.110,0.133,0.757
963000,0.105,0.107,0.788
964000,0.110,0.121,0.769
965000,0.118,0.121,0.761
966000,0.104,0.118,0.778
967000,0.100,0.102,0.798
968000,0.095,0.112,0.793
969000,0.109,0.109,0.782
970000,0.092,0.106,0.802
971000,0.100,0.098,0.802
972000,0.111,0.120,0.769
973000,0.093,0.094,0.813
974000,0.112,0.087,0.801
975000,0.090,0.108,0.802
976000,0.104,0.112,0.784
977000,0.116,0.111,0.773
978000,0.102,0.127,0.771
979000,0.116,0.105,0.779
980000,0.122,0.096,0.782
981000,0.098,0.115,0.787
982000,0.093,0.115,0.792
983000,0.097,0.117,0.786
984000,0.104,0.087,0.809
985000,0.112,0.088,0.800
986000,0.093,0.093,0.814
987000,0.126,0.097,0.777
988000,0.111,0.108,0.781
989000,0.070,0.114,0.816
990000,0.092,0.120,0.788
991000,0.084,0.134,0.782
992000,0.100,0.105,0.795
993000,0.104,0.096,0.800
994000,0.131,0.093,0.776
995000,0.124,0.131,0.745
996000,0.111,0.121,0.768
997000,0.106,0.094,0.800
998000,0.133,0.101,0.766
999000,0.130,0.098,0.772
1000000,0.128,0.098,0.774
