time,n_A+p,n_B,n_AB
932000,0.162,0.218,0.620
933000,0.170,0.211,0.619
934000,0.168,0.202,0.630
935000,0.168,0.191,0.641
936000,0.191,0.211,0.598
937000,0.184,0.219,0.597
938000,0.223,0.194,0.583
939000,0.224,0.199,0.577
940000,0.205,0.196,0.599
941000,0.200,0.206,0.594
942000,0.175,0.229,0.596
943000,0.184,0.216,0.600
944000,0.234,0.167,0.599
945000,0.233,0.168,0.599
946000,0.215,0.172,0.613
947000,0.250,0.149,0.601
948000,0.208,0.177,0.615
949000,0.168,0.211,0.621
950000,0.185,0.207,0.608
951000,0.171,0.208,0.621
952000,0.191,0.216,0.593
953000,0.216,0.203,0.581
954000,0.244,0.169,0.587
955000,0.244,0.157,0.599
956000,0.243,0.150,0.607
957000,0.226,0.182,0.592
958000,0.230,0.187,0.583
959000,0.193,0.185,0.622
960000,0.183,0.173,0.644
961000,0.170,0.201,0.629
962000,0.209,0.187,0.604
963000,0.211,0.170,0.619
964000,0.203,0.228,0.569
965000,0.170,0.232,0.598
966000,0.180,0.236,0.584
967000,0.158,0.252,0.590
968000,0.183,0.231,0.586
969000,0.143,0.236,0.621
970000,0.174,0.201,0.625
971000,0.217,0.168,0.615
972000,0.195,0.190,0.615
973000,0.214,0.175,0.611
974000,0.197,0.190,0.613
975000,0.219,0.201,0.580
976000,0.161,0.222,0.617
977000,0.153,0.197,0.650
978000,0.168,0.229,0.603
979000,0.170,0.204,0.626
980000,0.187,0.202,0.611
981000,0.166,0.201,0.633
982000,0.192,0.199,0.609
983000,0.220,0.200,0.580
984000,0.200,0.182,0.618
985000,0.234,0.170,0.596
986000,0.197,0.208,0.595
987000,0.217,0.187,0.596
988000,0.193,0.178,0.629
989000,0.248,0.171,0.581
990000,0.205,0.182,0.613
991000,0.165,0.158,0.677
992000,0.193,0.188,0.619
993000,0.220,0.181,0.599
994000,0.182,0.174,0.644
995000,0.200,0.175,0.625
996000,0.240,0.162,0.598
997000,0.206,0.205,0.589
998000,0.233,0.179,0.588
999000,0.234,0.175,0.591
1000000,0.219,0.215,0.566
