time,n_A+p,n_B,n_AB
932000,0.394,0.201,0.405
933000,0.400,0.210,0.390
934000,0.423,0.209,0.368
935000,0.427,0.222,0.351
936000,0.415,0.208,0.377
937000,0.400,0.245,0.355
938000,0.439,0.193,0.368
939000,0.421,0.209,0.370
940000,0.349,0.254,0.397
941000,0.356,0.272,0.372
942000,0.362,0.247,0.391
943000,0.371,0.251,0.378
944000,0.346,0.272,0.382
945000,0.353,0.227,0.420
946000,0.417,0.245,0.338
947000,0.358,0.268,0.374
948000,0.304,0.290,0.406
949000,0.302,0.314,0.384
950000,0.299,0.321,0.380
951000,0.316,0.300,0.384
952000,0.278,0.322,0.400
953000,0.244,0.365,0.391
954000,0.293,0.295,0.412
955000,0.300,0.307,0.393
956000,0.331,0.270,0.399
957000,0.355,0.249,0.396
958000,0.388,0.216,0.396
959000,0.371,0.250,0.379
960000,0.373,0.239,0.388
961000,0.376,0.226,0.398
962000,0.388,0.246,0.366
963000,0.405,0.232,0.363
964000,0.329,0.263,0.408
965000,0.315,0.286,0.399
966000,0.351,0.240,0.409
967000,0.375,0.233,0.392
968000,0.392,0.229,0.379
969000,0.395,0.238,0.367
970000,0.390,0.210,0.400
971000,0.348,0.267,0.385
972000,0.338,0.265,0.397
973000,0.353,0.254,0.393
974000,0.364,0.241,0.395
975000,0.417,0.235,0.348
976000,0.390,0.257,0.353
977000,0.393,0.197,0.410
978000,0.432,0.199,0.369
979000,0.433,0.220,0.347
980000,0.395,0.241,0.364
981000,0.383,0.262,0.355
982000,0.383,0.233,0.384
983000,0.436,0.203,0.361
984000,0.439,0.208,0.353
985000,0.463,0.192,0.345
986000,0.514,0.143,0.343
987000,0.476,0.179,0.345
988000,0.410,0.215,0.375
989000,0.479,0.193,0.328
990000,0.453,0.195,0.352
991000,0.421,0.205,0.374
992000,0.425,0.192,0.383
993000,0.444,0.211,0.345
994000,0.389,0.211,0.400
995000,0.443,0.177,0.380
996000,0.469,0.173,0.358
997000,0.468,0.172,0.360
998000,0.446,0.214,0.340
999000,0.456,0.190,0.354
1000000,0.369,0.216,0.415
