time,n_A+p,n_B,n_AB
932000,0.134,0.262,0.604
933000,0.140,0.255,0.605
934000,0.169,0.225,0.606
935000,0.144,0.208,0.648
936000,0.140,0.237,0.623
937000,0.162,0.194,0.644
938000,0.168,0.200,0.632
939000,0.153,0.208,0.639
940000,0.169,0.216,0.615
941000,0.175,0.220,0.605
942000,0.188,0.220,0.592
943000,0.156,0.195,0.649
944000,0.187,0.199,0.614
945000,0.204,0.180,0.616
946000,0.200,0.182,0.618
947000,0.183,0.132,0.685
948000,0.154,0.163,0.683
949000,0.175,0.206,0.619
950000,0.134,0.231,0.635
951000,0.128,0.213,0.659
952000,0.136,0.237,0.627
953000,0.139,0.228,0.633
954000,0.156,0.195,0.649
955000,0.157,0.169,0.674
956000,0.170,0.152,0.678
957000,0.180,0.165,0.655
958000,0.160,0.188,0.652
959000,0.173,0.224,0.603
960000,0.200,0.187,0.613
961000,0.151,0.194,0.655
962000,0.159,0.173,0.668
963000,0.166,0.199,0.635
964000,0.146,0.225,0.629
965000,0.202,0.186,0.612
966000,0.176,0.163,0.661
967000,0.200,0.181,0.619
968000,0.209,0.178,0.613
969000,0.202,0.156,0.642
970000,0.213,0.138,0.649
971000,0.219,0.174,0.607
972000,0.181,0.170,0.649
973000,0.167,0.199,0.634
974000,0.132,0.222,0.646
975000,0.166,0.177,0.657
976000,0.209,0.150,0.641
977000,0.206,0.166,0.628
978000,0.176,0.175,0.649
979000,0.173,0.165,0.662
980000,0.164,0.201,0.635
981000,0.173,0.172,0.655
982000,0.167,0.187,0.646
983000,0.193,0.192,0.615
984000,0.192,0.160,0.648
985000,0.190,0.177,0.633
986000,0.180,0.155,0.665
987000,0.218,0.147,0.635
988000,0.217,0.177,0.606
989000,0.215,0.159,0.626
990000,0.190,0.178,0.632
991000,0.186,0.166,0.648
992000,0.200,0.194,0.606
993000,0.163,0.194,0.643
994000,0.158,0.185,0.657
995000,0.162,0.200,0.638
996000,0.156,0.195,0.649
997000,0.164,0.193,0.643
998000,0.174,0.157,0.669
999000,0.172,0.168,0.660
1000000,0.196,0.149,0.655
