time,n_A+p,n_B,n_AB
932000,0.225,0.206,0.569
933000,0.234,0.191,0.575
934000,0.230,0.207,0.563
935000,0.215,0.199,0.586
936000,0.179,0.232,0.589
937000,0.179,0.238,0.583
938000,0.181,0.261,0.558
939000,0.157,0.259,0.584
940000,0.198,0.241,0.561
941000,0.198,0.237,0.565
942000,0.192,0.233,0.575
943000,0.197,0.206,0.597
944000,0.191,0.228,0.581
945000,0.190,0.261,0.549
946000,0.191,0.232,0.577
947000,0.196,0.230,0.574
948000,0.202,0.223,0.575
949000,0.228,0.209,0.563
950000,0.201,0.197,0.602
951000,0.221,0.197,0.582
952000,0.218,0.198,0.584
953000,0.195,0.258,0.547
954000,0.155,0.264,0.581
955000,0.197,0.181,0.622
956000,0.238,0.169,0.593
957000,0.259,0.196,0.545
958000,0.213,0.194,0.593
959000,0.182,0.231,0.587
960000,0.220,0.187,0.593
961000,0.216,0.197,0.587
962000,0.239,0.175,0.586
963000,0.220,0.218,0.562
964000,0.243,0.216,0.541
965000,0.169,0.231,0.600
966000,0.200,0.187,0.613
967000,0.151,0.259,0.590
968000,0.179,0.265,0.556
969000,0.141,0.266,0.593
970000,0.121,0.305,0.574
971000,0.152,0.277,0.571
972000,0.191,0.253,0.556
973000,0.189,0.259,0.552
974000,0.141,0.268,0.591
975000,0.159,0.269,0.572
976000,0.205,0.222,0.573
977000,0.163,0.202,0.635
978000,0.173,0.242,0.585
979000,0.190,0.264,0.546
980000,0.180,0.266,0.554
981000,0.189,0.228,0.583
982000,0.229,0.225,0.546
983000,0.239,0.191,0.570
984000,0.244,0.167,0.589
985000,0.259,0.161,0.580
986000,0.231,0.184,0.585
987000,0.245,0.179,0.576
988000,0.288,0.148,0.564
989000,0.283,0.169,0.548
990000,0.276,0.181,0.543
991000,0.281,0.153,0.566
992000,0.275,0.158,0.567
993000,0.288,0.141,0.571
994000,0.289,0.144,0.567
995000,0.261,0.172,0.567
996000,0.242,0.170,0.588
997000,0.209,0.199,0.592
998000,0.198,0.219,0.583
999000,0.209,0.196,0.595
1000000,0.248,0.206,0.546
