time,n_A+p,n_B,n_AB
932000,0.177,0.161,0.662
933000,0.144,0.159,0.697
934000,0.163,0.186,0.651
935000,0.158,0.197,0.645
936000,0.136,0.201,0.663
937000,0.144,0.229,0.627
938000,0.133,0.210,0.657
939000,0.177,0.175,0.648
940000,0.132,0.182,0.686
941000,0.155,0.162,0.683
942000,0.184,0.151,0.665
943000,0.157,0.165,0.678
944000,0.180,0.135,0.685
945000,0.174,0.162,0.664
946000,0.164,0.169,0.667
947000,0.164,0.191,0.645
948000,0.160,0.174,0.666
949000,0.140,0.193,0.667
950000,0.155,0.173,0.672
951000,0.149,0.150,0.701
952000,0.175,0.150,0.675
953000,0.159,0.145,0.696
954000,0.200,0.119,0.681
955000,0.198,0.126,0.676
956000,0.180,0.148,0.672
957000,0.176,0.157,0.667
958000,0.181,0.151,0.668
959000,0.161,0.152,0.687
960000,0.150,0.160,0.690
961000,0.163,0.164,0.673
962000,0.172,0.167,0.661
963000,0.151,0.158,0.691
964000,0.174,0.165,0.661
965000,0.163,0.170,0.667
966000,0.163,0.171,0.666
967000,0.146,0.151,0.703
968000,0.161,0.175,0.664
969000,0.139,0.170,0.691
970000,0.150,0.172,0.678
971000,0.155,0.176,0.669
972000,0.135,0.199,0.666
973000,0.151,0.191,0.658
974000,0.196,0.164,0.640
975000,0.174,0.155,0.671
976000,0.183,0.163,0.654
977000,0.178,0.154,0.668
978000,0.176,0.149,0.675
979000,0.167,0.176,0.657
980000,0.173,0.172,0.655
981000,0.162,0.180,0.658
982000,0.178,0.149,0.673
983000,0.168,0.149,0.683
984000,0.172,0.156,0.672
985000,0.178,0.148,0.674
986000,0.187,0.156,0.657
987000,0.165,0.144,0.691
988000,0.189,0.139,0.672
989000,0.182,0.126,0.692
990000,0.187,0.146,0.667
991000,0.170,0.190,0.640
992000,0.156,0.156,0.688
993000,0.167,0.173,0.660
994000,0.176,0.188,0.636
995000,0.170,0.180,0.650
996000,0.157,0.184,0.659
997000,0.169,0.176,0.655
998000,0.160,0.178,0.662
999000,0.183,0.191,0.626
1000000,0.200,0.178,0.622
