time,n_A+p,n_B,n_AB
932000,0.133,0.148,0.719
933000,0.163,0.113,0.724
934000,0.153,0.110,0.737
935000,0.129,0.117,0.754
936000,0.135,0.121,0.744
937000,0.112,0.151,0.737
938000,0.107,0.178,0.715
939000,0.104,0.147,0.749
940000,0.110,0.134,0.756
941000,0.122,0.139,0.739
942000,0.112,0.128,0.760
943000,0.125,0.133,0.742
944000,0.129,0.106,0.765
945000,0.125,0.116,0.759
946000,0.104,0.146,0.750
947000,0.114,0.151,0.735
948000,0.124,0.139,0.737
949000,0.094,0.141,0.765
950000,0.091,0.151,0.758
951000,0.080,0.152,0.768
952000,0.093,0.147,0.760
953000,0.112,0.133,0.755
954000,0.102,0.155,0.743
955000,0.103,0.163,0.734
956000,0.106,0.135,0.759
957000,0.117,0.143,0.740
958000,0.104,0.124,0.772
959000,0.101,0.140,0.759
960000,0.112,0.125,0.763
961000,0.135,0.117,0.748
962000,0.166,0.098,0.736
963000,0.123,0.093,0.784
964000,0.142,0.101,0.757
965000,0.145,0.115,0.740
966000,0.136,0.098,0.766
967000,0.166,0.096,0.738
968000,0.149,0.108,0.743
969000,0.127,0.122,0.751
970000,0.117,0.136,0.747
971000,0.149,0.107,0.744
972000,0.125,0.112,0.763
973000,0.112,0.141,0.747
974000,0.129,0.108,0.763
975000,0.149,0.107,0.744
976000,0.129,0.124,0.747
977000,0.116,0.135,0.749
978000,0.131,0.116,0.753
979000,0.119,0.116,0.765
980000,0.127,0.111,0.762
981000,0.147,0.113,0.740
982000,0.157,0.133,0.710
983000,0.146,0.132,0.722
984000,0.133,0.120,0.747
985000,0.152,0.101,0.747
986000,0.141,0.113,0.746
987000,0.139,0.124,0.737
988000,0.138,0.127,0.735
989000,0.138,0.122,0.740
990000,0.126,0.129,0.745
991000,0.134,0.148,0.718
992000,0.138,0.125,0.737
993000,0.121,0.115,0.764
994000,0.136,0.124,0.740
995000,0.146,0.123,0.731
996000,0.170,0.114,0.716
997000,0.154,0.105,0.741
998000,0.113,0.124,0.763
999000,0.104,0.126,0.770
1000000,0.102,0.114,0.784
