time,n_A+p,n_B,n_AB
932000,0.141,0.134,0.725
933000,0.146,0.165,0.689
934000,0.145,0.145,0.710
935000,0.144,0.147,0.709
936000,0.142,0.156,0.702
937000,0.164,0.142,0.694
938000,0.137,0.132,0.731
939000,0.127,0.159,0.714
940000,0.128,0.185,0.687
941000,0.149,0.174,0.677
942000,0.145,0.144,0.711
943000,0.131,0.180,0.689
944000,0.127,0.178,0.695
945000,0.111,0.178,0.711
946000,0.126,0.197,0.677
947000,0.128,0.165,0.707
948000,0.167,0.141,0.692
949000,0.133,0.174,0.693
950000,0.124,0.172,0.704
951000,0.132,0.166,0.702
952000,0.140,0.157,0.703
953000,0.132,0.184,0.684
954000,0.131,0.175,0.694
955000,0.125,0.166,0.709
956000,0.137,0.150,0.713
957000,0.125,0.161,0.714
958000,0.126,0.163,0.711
959000,0.137,0.153,0.710
960000,0.121,0.164,0.715
961000,0.138,0.140,0.722
962000,0.162,0.158,0.680
963000,0.150,0.166,0.684
964000,0.142,0.164,0.694
965000,0.113,0.194,0.693
966000,0.125,0.180,0.695
967000,0.126,0.187,0.687
968000,0.129,0.166,0.705
969000,0.153,0.155,0.692
970000,0.158,0.145,0.697
971000,0.157,0.154,0.689
972000,0.163,0.154,0.683
973000,0.151,0.139,0.710
974000,0.134,0.129,0.737
975000,0.157,0.153,0.690
976000,0.165,0.169,0.666
977000,0.147,0.144,0.709
978000,0.159,0.158,0.683
979000,0.133,0.138,0.729
980000,0.111,0.144,0.745
981000,0.115,0.155,0.730
982000,0.111,0.164,0.725
983000,0.129,0.174,0.697
984000,0.117,0.150,0.733
985000,0.131,0.136,0.733
986000,0.143,0.163,0.694
987000,0.138,0.152,0.710
988000,0.145,0.136,0.719
989000,0.134,0.166,0.700
990000,0.116,0.138,0.746
991000,0.114,0.126,0.760
992000,0.150,0.136,0.714
993000,0.122,0.161,0.717
994000,0.121,0.172,0.707
995000,0.129,0.155,0.716
996000,0.144,0.148,0.708
997000,0.152,0.146,0.702
998000,0.150,0.130,0.720
999000,0.131,0.130,0.739
1000000,0.116,0.164,0.720
