time,n_A+p,n_B,n_AB
932000,0.079,0.062,0.859
933000,0.071,0.066,0.863
934000,0.048,0.056,0.896
935000,0.045,0.064,0.891
936000,0.043,0.072,0.885
937000,0.047,0.056,0.897
938000,0.045,0.063,0.892
939000,0.048,0.076,0.876
940000,0.048,0.090,0.862
941000,0.055,0.078,0.867
942000,0.060,0.072,0.868
943000,0.051,0.052,0.897
944000,0.046,0.054,0.900
945000,0.063,0.056,0.881
946000,0.054,0.045,0.901
947000,0.064,0.046,0.890
948000,0.068,0.047,0.885
949000,0.056,0.036,0.908
950000,0.059,0.042,0.899
951000,0.062,0.052,0.886
952000,0.048,0.066,0.886
953000,0.068,0.059,0.873
954000,0.055,0.056,0.889
955000,0.059,0.055,0.886
956000,0.063,0.054,0.883
957000,0.053,0.044,0.903
958000,0.046,0.063,0.891
959000,0.045,0.058,0.897
960000,0.058,0.047,0.895
961000,0.059,0.034,0.907
962000,0.062,0.043,0.895
963000,0.068,0.052,0.880
964000,0.063,0.058,0.879
965000,0.044,0.044,0.912
966000,0.074,0.037,0.889
967000,0.060,0.053,0.887
968000,0.046,0.060,0.894
969000,0.065,0.064,0.871
970000,0.075,0.056,0.869
971000,0.062,0.048,0.890
972000,0.052,0.033,0.915
973000,0.036,0.031,0.933
974000,0.053,0.043,0.904
975000,0.061,0.063,0.876
976000,0.052,0.061,0.887
977000,0.050,0.040,0.910
978000,0.034,0.058,0.908
979000,0.036,0.047,0.917
980000,0.061,0.052,0.887
981000,0.078,0.045,0.877
982000,0.055,0.039,0.906
983000,0.047,0.041,0.912
984000,0.051,0.050,0.899
985000,0.058,0.061,0.881
986000,0.056,0.058,0.886
987000,0.044,0.054,0.902
988000,0.053,0.063,0.884
989000,0.044,0.066,0.890
990000,0.041,0.088,0.871
991000,0.039,0.061,0.900
992000,0.079,0.054,0.867
993000,0.070,0.044,0.886
994000,0.059,0.049,0.892
995000,0.051,0.049,0.900
996000,0.049,0.052,0.899
997000,0.038,0.050,0.912
998000,0.047,0.054,0.899
999000,0.042,0.045,0.913
1000000,0.051,0.043,0.906
