time,n_A+p,n_B,n_AB
932000,0.066,0.868,0.066
933000,0.059,0.907,0.034
934000,0.041,0.911,0.048
935000,0.052,0.910,0.038
936000,0.057,0.899,0.044
937000,0.059,0.913,0.028
938000,0.034,0.931,0.035
939000,0.046,0.897,0.057
940000,0.048,0.902,0.050
941000,0.040,0.923,0.037
942000,0.035,0.928,0.037
943000,0.054,0.893,0.053
944000,0.085,0.887,0.028
945000,0.064,0.898,0.038
946000,0.052,0.914,0.034
947000,0.050,0.901,0.049
948000,0.037,0.933,0.030
949000,0.053,0.915,0.032
950000,0.084,0.846,0.070
951000,0.054,0.900,0.046
952000,0.050,0.902,0.048
953000,0.048,0.912,0.040
954000,0.076,0.843,0.081
955000,0.055,0.876,0.069
956000,0.061,0.894,0.045
957000,0.075,0.858,0.067
958000,0.066,0.886,0.048
959000,0.050,0.887,0.063
960000,0.060,0.893,0.047
961000,0.042,0.908,0.050
962000,0.055,0.888,0.057
963000,0.057,0.909,0.034
964000,0.045,0.927,0.028
965000,0.077,0.862,0.061
966000,0.085,0.850,0.065
967000,0.077,0.850,0.073
968000,0.046,0.904,0.050
969000,0.053,0.915,0.032
970000,0.054,0.894,0.052
971000,0.076,0.864,0.060
972000,0.082,0.859,0.059
973000,0.103,0.856,0.041
974000,0.061,0.890,0.049
975000,0.045,0.927,0.028
976000,0.051,0.901,0.048
977000,0.056,0.912,0.032
978000,0.063,0.866,0.071
979000,0.058,0.863,0.079
980000,0.061,0.891,0.048
981000,0.054,0.899,0.047
982000,0.057,0.909,0.034
983000,0.052,0.917,0.031
984000,0.056,0.907,0.037
985000,0.082,0.873,0.045
986000,0.069,0.888,0.043
987000,0.048,0.908,0.044
988000,0.075,0.882,0.043
989000,0.059,0.889,0.052
990000,0.055,0.901,0.044
991000,0.064,0.886,0.050
992000,0.085,0.865,0.050
993000,0.125,0.819,0.056
994000,0.057,0.908,0.035
995000,0.085,0.878,0.037
996000,0.069,0.879,0.052
997000,0.056,0.885,0.059
998000,0.040,0.929,0.031
999000,0.043,0.935,0.022
1000000,0.041,0.927,0.032
