time,n_A+p,n_B,n_AB
932000,0.447,0.179,0.374
933000,0.427,0.226,0.347
934000,0.407,0.234,0.359
935000,0.366,0.278,0.356
936000,0.334,0.277,0.389
937000,0.340,0.239,0.421
938000,0.387,0.227,0.386
939000,0.416,0.191,0.393
940000,0.404,0.227,0.369
941000,0.368,0.236,0.396
942000,0.369,0.270,0.361
943000,0.341,0.275,0.384
944000,0.403,0.222,0.375
945000,0.381,0.222,0.397
946000,0.410,0.221,0.369
947000,0.459,0.164,0.377
948000,0.380,0.224,0.396
949000,0.320,0.280,0.400
950000,0.336,0.254,0.410
951000,0.357,0.270,0.373
952000,0.366,0.268,0.366
953000,0.387,0.260,0.353
954000,0.385,0.225,0.390
955000,0.340,0.260,0.400
956000,0.397,0.236,0.367
957000,0.431,0.210,0.359
958000,0.379,0.205,0.416
959000,0.379,0.253,0.368
960000,0.365,0.225,0.410
961000,0.447,0.157,0.396
962000,0.435,0.201,0.364
963000,0.351,0.291,0.358
964000,0.359,0.251,0.390
965000,0.336,0.304,0.360
966000,0.302,0.277,0.421
967000,0.383,0.270,0.347
968000,0.392,0.228,0.380
969000,0.401,0.208,0.391
970000,0.379,0.214,0.407
971000,0.451,0.199,0.350
972000,0.399,0.254,0.347
973000,0.268,0.319,0.413
974000,0.333,0.225,0.442
975000,0.420,0.169,0.411
976000,0.391,0.221,0.388
977000,0.430,0.212,0.358
978000,0.384,0.240,0.376
979000,0.407,0.249,0.344
980000,0.448,0.189,0.363
981000,0.361,0.254,0.385
982000,0.381,0.260,0.359
983000,0.387,0.227,0.386
984000,0.456,0.201,0.343
985000,0.500,0.145,0.355
986000,0.539,0.137,0.324
987000,0.511,0.146,0.343
988000,0.469,0.152,0.379
989000,0.416,0.226,0.358
990000,0.449,0.197,0.354
991000,0.413,0.199,0.388
992000,0.444,0.182,0.374
993000,0.451,0.168,0.381
994000,0.472,0.180,0.348
995000,0.499,0.138,0.363
996000,0.548,0.122,0.330
997000,0.431,0.226,0.343
998000,0.405,0.224,0.371
999000,0.399,0.211,0.390
1000000,0.377,0.231,0.392
