time,n_A+p,n_B,n_AB
932000,0.066,0.871,0.063
933000,0.052,0.882,0.066
934000,0.040,0.923,0.037
935000,0.066,0.900,0.034
936000,0.054,0.902,0.044
937000,0.045,0.903,0.052
938000,0.045,0.906,0.049
939000,0.052,0.889,0.059
940000,0.043,0.907,0.050
941000,0.040,0.938,0.022
942000,0.066,0.894,0.040
943000,0.051,0.900,0.049
944000,0.061,0.870,0.069
945000,0.059,0.893,0.048
946000,0.055,0.910,0.035
947000,0.064,0.899,0.037
948000,0.069,0.881,0.050
949000,0.048,0.895,0.057
950000,0.055,0.881,0.064
951000,0.070,0.867,0.063
952000,0.055,0.887,0.058
953000,0.066,0.879,0.055
954000,0.047,0.915,0.038
955000,0.047,0.918,0.035
956000,0.046,0.902,0.052
957000,0.042,0.902,0.056
958000,0.055,0.904,0.041
959000,0.072,0.867,0.061
960000,0.052,0.897,0.051
961000,0.065,0.893,0.042
962000,0.069,0.853,0.078
963000,0.070,0.879,0.051
964000,0.052,0.914,0.034
965000,0.064,0.867,0.069
966000,0.062,0.884,0.054
967000,0.049,0.892,0.059
968000,0.045,0.922,0.033
969000,0.047,0.911,0.042
970000,0.056,0.893,0.051
971000,0.063,0.877,0.060
972000,0.059,0.894,0.047
973000,0.050,0.903,0.047
974000,0.043,0.907,0.050
975000,0.036,0.932,0.032
976000,0.050,0.912,0.038
977000,0.040,0.923,0.037
978000,0.068,0.874,0.058
979000,0.046,0.922,0.032
980000,0.043,0.902,0.055
981000,0.074,0.886,0.040
982000,0.085,0.828,0.087
983000,0.081,0.874,0.045
984000,0.070,0.881,0.049
985000,0.045,0.913,0.042
986000,0.051,0.911,0.038
987000,0.065,0.879,0.056
988000,0.081,0.860,0.059
989000,0.065,0.890,0.045
990000,0.058,0.873,0.069
991000,0.078,0.840,0.082
992000,0.054,0.887,0.059
993000,0.035,0.923,0.042
994000,0.033,0.938,0.029
995000,0.056,0.897,0.047
996000,0.043,0.913,0.044
997000,0.066,0.893,0.041
998000,0.056,0.889,0.055
999000,0.043,0.907,0.050
1000000,0.043,0.919,0.038
