time,n_A+p,n_B,n_AB
932000,0.497,0.205,0.298
933000,0.426,0.224,0.350
934000,0.439,0.195,0.366
935000,0.403,0.222,0.375
936000,0.498,0.183,0.319
937000,0.404,0.249,0.347
938000,0.429,0.223,0.348
939000,0.435,0.198,0.367
940000,0.438,0.194,0.368
941000,0.424,0.207,0.369
942000,0.476,0.215,0.309
943000,0.524,0.163,0.313
944000,0.599,0.100,0.301
945000,0.556,0.130,0.314
946000,0.455,0.197,0.348
947000,0.448,0.196,0.356
948000,0.436,0.218,0.346
949000,0.484,0.164,0.352
950000,0.407,0.236,0.357
951000,0.390,0.269,0.341
952000,0.426,0.244,0.330
953000,0.313,0.284,0.403
954000,0.352,0.293,0.355
955000,0.358,0.283,0.359
956000,0.404,0.269,0.327
957000,0.378,0.251,0.371
958000,0.405,0.235,0.360
959000,0.380,0.250,0.370
960000,0.461,0.182,0.357
961000,0.500,0.199,0.301
962000,0.406,0.219,0.375
963000,0.520,0.155,0.325
964000,0.545,0.161,0.294
965000,0.500,0.212,0.288
966000,0.442,0.208,0.350
967000,0.466,0.174,0.360
968000,0.453,0.213,0.334
969000,0.469,0.206,0.325
970000,0.403,0.232,0.365
971000,0.423,0.220,0.357
972000,0.368,0.293,0.339
973000,0.427,0.197,0.376
974000,0.474,0.174,0.352
975000,0.390,0.227,0.383
976000,0.375,0.252,0.373
977000,0.327,0.266,0.407
978000,0.386,0.229,0.385
979000,0.375,0.249,0.376
980000,0.416,0.235,0.349
981000,0.449,0.203,0.348
982000,0.380,0.268,0.352
983000,0.414,0.268,0.318
984000,0.460,0.203,0.337
985000,0.498,0.177,0.325
986000,0.490,0.175,0.335
987000,0.511,0.153,0.336
988000,0.515,0.157,0.328
989000,0.465,0.189,0.346
990000,0.490,0.170,0.340
991000,0.461,0.203,0.336
992000,0.420,0.179,0.401
993000,0.469,0.191,0.340
994000,0.504,0.180,0.316
995000,0.574,0.120,0.306
996000,0.464,0.199,0.337
997000,0.408,0.239,0.353
998000,0.472,0.170,0.358
999000,0.437,0.206,0.357
1000000,0.479,0.191,0.330
