time,n_A+p,n_B,n_AB
932000,0.309,0.168,0.523
933000,0.312,0.168,0.520
934000,0.359,0.169,0.472
935000,0.331,0.184,0.485
936000,0.361,0.149,0.490
937000,0.356,0.146,0.498
938000,0.334,0.170,0.496
939000,0.316,0.159,0.525
940000,0.297,0.199,0.504
941000,0.345,0.138,0.517
942000,0.322,0.187,0.491
943000,0.247,0.283,0.470
944000,0.278,0.231,0.491
945000,0.253,0.188,0.559
946000,0.276,0.212,0.512
947000,0.268,0.242,0.490
948000,0.290,0.219,0.491
949000,0.226,0.280,0.494
950000,0.252,0.236,0.512
951000,0.319,0.203,0.478
952000,0.306,0.172,0.522
953000,0.322,0.195,0.483
954000,0.340,0.180,0.480
955000,0.307,0.197,0.496
956000,0.304,0.211,0.485
957000,0.357,0.177,0.466
958000,0.318,0.184,0.498
959000,0.309,0.225,0.466
960000,0.303,0.180,0.517
961000,0.321,0.140,0.539
962000,0.284,0.207,0.509
963000,0.343,0.172,0.485
964000,0.321,0.170,0.509
965000,0.265,0.236,0.499
966000,0.311,0.189,0.500
967000,0.312,0.208,0.480
968000,0.270,0.245,0.485
969000,0.293,0.216,0.491
970000,0.282,0.209,0.509
971000,0.291,0.226,0.483
972000,0.233,0.264,0.503
973000,0.347,0.157,0.496
974000,0.333,0.189,0.478
975000,0.336,0.157,0.507
976000,0.282,0.208,0.510
977000,0.339,0.178,0.483
978000,0.321,0.151,0.528
979000,0.311,0.196,0.493
980000,0.258,0.214,0.528
981000,0.255,0.256,0.489
982000,0.246,0.246,0.508
983000,0.260,0.223,0.517
984000,0.250,0.232,0.518
985000,0.337,0.192,0.471
986000,0.311,0.209,0.480
987000,0.291,0.196,0.513
988000,0.304,0.176,0.520
989000,0.278,0.199,0.523
990000,0.357,0.180,0.463
991000,0.303,0.192,0.505
992000,0.302,0.192,0.506
993000,0.282,0.198,0.520
994000,0.243,0.230,0.527
995000,0.228,0.323,0.449
996000,0.285,0.251,0.464
997000,0.308,0.191,0.501
998000,0.284,0.196,0.520
999000,0.319,0.166,0.515
1000000,0.319,0.246,0.435
