time,n_A+p,n_B,n_AB
932000,0.048,0.908,0.044
933000,0.053,0.900,0.047
934000,0.066,0.880,0.054
935000,0.067,0.876,0.057
936000,0.083,0.857,0.060
937000,0.093,0.861,0.046
938000,0.075,0.895,0.030
939000,0.086,0.855,0.059
940000,0.103,0.840,0.057
941000,0.089,0.868,0.043
942000,0.070,0.870,0.060
943000,0.048,0.900,0.052
944000,0.084,0.853,0.063
945000,0.068,0.884,0.048
946000,0.060,0.900,0.040
947000,0.061,0.894,0.045
948000,0.061,0.900,0.039
949000,0.036,0.929,0.035
950000,0.052,0.905,0.043
951000,0.078,0.874,0.048
952000,0.039,0.926,0.035
953000,0.062,0.893,0.045
954000,0.060,0.921,0.019
955000,0.052,0.920,0.028
956000,0.053,0.912,0.035
957000,0.079,0.859,0.062
958000,0.068,0.872,0.060
959000,0.102,0.834,0.064
960000,0.080,0.873,0.047
961000,0.053,0.921,0.026
962000,0.045,0.929,0.026
963000,0.059,0.920,0.021
964000,0.037,0.924,0.039
965000,0.054,0.910,0.036
966000,0.069,0.877,0.054
967000,0.045,0.920,0.035
968000,0.049,0.917,0.034
969000,0.068,0.897,0.035
970000,0.077,0.878,0.045
971000,0.053,0.898,0.049
972000,0.083,0.879,0.038
973000,0.076,0.878,0.046
974000,0.049,0.914,0.037
975000,0.089,0.847,0.064
976000,0.079,0.872,0.049
977000,0.056,0.891,0.053
978000,0.059,0.880,0.061
979000,0.047,0.915,0.038
980000,0.050,0.904,0.046
981000,0.051,0.911,0.038
982000,0.095,0.841,0.064
983000,0.116,0.828,0.056
984000,0.060,0.904,0.036
985000,0.060,0.904,0.036
986000,0.051,0.907,0.042
987000,0.057,0.912,0.031
988000,0.049,0.905,0.046
989000,0.049,0.916,0.035
990000,0.079,0.865,0.056
991000,0.043,0.906,0.051
992000,0.069,0.902,0.029
993000,0.044,0.909,0.047
994000,0.060,0.884,0.056
995000,0.036,0.938,0.026
996000,0.071,0.879,0.050
997000,0.074,0.877,0.049
998000,0.051,0.900,0.049
999000,0.072,0.878,0.050
1000000,0.058,0.902,0.040
