time,n_A+p,n_B,n_AB
932000,0.156,0.137,0.707
933000,0.193,0.102,0.705
934000,0.190,0.091,0.719
935000,0.233,0.092,0.675
936000,0.181,0.125,0.694
937000,0.185,0.124,0.691
938000,0.136,0.170,0.694
939000,0.164,0.178,0.658
940000,0.176,0.148,0.676
941000,0.177,0.145,0.678
942000,0.177,0.156,0.667
943000,0.194,0.106,0.700
944000,0.192,0.132,0.676
945000,0.157,0.131,0.712
946000,0.230,0.108,0.662
947000,0.196,0.081,0.723
948000,0.166,0.133,0.701
949000,0.214,0.136,0.650
950000,0.208,0.097,0.695
951000,0.165,0.126,0.709
952000,0.198,0.116,0.686
953000,0.212,0.116,0.672
954000,0.208,0.138,0.654
955000,0.197,0.114,0.689
956000,0.184,0.109,0.707
957000,0.166,0.141,0.693
958000,0.127,0.140,0.733
959000,0.175,0.094,0.731
960000,0.166,0.131,0.703
961000,0.209,0.106,0.685
962000,0.199,0.100,0.701
963000,0.172,0.147,0.681
964000,0.171,0.118,0.711
965000,0.195,0.111,0.694
966000,0.219,0.119,0.662
967000,0.210,0.129,0.661
968000,0.151,0.140,0.709
969000,0.140,0.127,0.733
970000,0.186,0.106,0.708
971000,0.193,0.139,0.668
972000,0.162,0.138,0.700
973000,0.135,0.139,0.726
974000,0.157,0.154,0.689
975000,0.168,0.123,0.709
976000,0.172,0.117,0.711
977000,0.163,0.149,0.688
978000,0.191,0.104,0.705
979000,0.167,0.133,0.700
980000,0.165,0.162,0.673
981000,0.209,0.137,0.654
982000,0.205,0.119,0.676
983000,0.169,0.104,0.727
984000,0.183,0.128,0.689
985000,0.156,0.103,0.741
986000,0.191,0.130,0.679
987000,0.175,0.114,0.711
988000,0.209,0.121,0.670
989000,0.169,0.152,0.679
990000,0.159,0.132,0.709
991000,0.183,0.127,0.690
992000,0.205,0.146,0.649
993000,0.196,0.078,0.726
994000,0.183,0.177,0.640
995000,0.172,0.156,0.672
996000,0.175,0.155,0.670
997000,0.173,0.131,0.696
998000,0.166,0.137,0.697
999000,0.201,0.144,0.655
1000000,0.179,0.161,0.660
