time,n_A+p,n_B,n_AB
932000,0.271,0.204,0.525
933000,0.314,0.148,0.538
934000,0.276,0.185,0.539
935000,0.256,0.234,0.510
936000,0.310,0.171,0.519
937000,0.256,0.226,0.518
938000,0.229,0.217,0.554
939000,0.259,0.198,0.543
940000,0.300,0.184,0.516
941000,0.325,0.177,0.498
942000,0.282,0.234,0.484
943000,0.328,0.159,0.513
944000,0.255,0.239,0.506
945000,0.266,0.233,0.501
946000,0.218,0.227,0.555
947000,0.207,0.239,0.554
948000,0.242,0.225,0.533
949000,0.204,0.233,0.563
950000,0.206,0.233,0.561
951000,0.224,0.246,0.530
952000,0.202,0.232,0.566
953000,0.293,0.165,0.542
954000,0.276,0.180,0.544
955000,0.244,0.197,0.559
956000,0.284,0.178,0.538
957000,0.255,0.234,0.511
958000,0.260,0.192,0.548
959000,0.253,0.207,0.540
960000,0.236,0.234,0.530
961000,0.241,0.232,0.527
962000,0.247,0.223,0.530
963000,0.282,0.188,0.530
964000,0.329,0.169,0.502
965000,0.329,0.161,0.510
966000,0.251,0.224,0.525
967000,0.272,0.201,0.527
968000,0.287,0.190,0.523
969000,0.286,0.200,0.514
970000,0.262,0.171,0.567
971000,0.270,0.198,0.532
972000,0.289,0.159,0.552
973000,0.267,0.153,0.580
974000,0.270,0.163,0.567
975000,0.279,0.149,0.572
976000,0.255,0.177,0.568
977000,0.321,0.161,0.518
978000,0.314,0.136,0.550
979000,0.269,0.190,0.541
980000,0.205,0.225,0.570
981000,0.234,0.212,0.554
982000,0.266,0.193,0.541
983000,0.236,0.184,0.580
984000,0.257,0.207,0.536
985000,0.246,0.163,0.591
986000,0.316,0.164,0.520
987000,0.243,0.184,0.573
988000,0.261,0.218,0.521
989000,0.238,0.193,0.569
990000,0.286,0.170,0.544
991000,0.251,0.237,0.512
992000,0.293,0.187,0.520
993000,0.242,0.262,0.496
994000,0.245,0.212,0.543
995000,0.271,0.209,0.520
996000,0.240,0.192,0.568
997000,0.287,0.183,0.530
998000,0.290,0.217,0.493
999000,0.217,0.234,0.549
1000000,0.326,0.179,0.495
