time,n_A+p,n_B,n_AB
932000,0.271,0.133,0.596
933000,0.237,0.164,0.599
934000,0.256,0.142,0.602
935000,0.248,0.199,0.553
936000,0.234,0.176,0.590
937000,0.276,0.152,0.572
938000,0.259,0.167,0.574
939000,0.252,0.167,0.581
940000,0.283,0.142,0.575
941000,0.265,0.139,0.596
942000,0.231,0.157,0.612
943000,0.254,0.155,0.591
944000,0.251,0.150,0.599
945000,0.202,0.192,0.606
946000,0.228,0.197,0.575
947000,0.233,0.176,0.591
948000,0.241,0.153,0.606
949000,0.218,0.192,0.590
950000,0.232,0.190,0.578
951000,0.240,0.210,0.550
952000,0.255,0.194,0.551
953000,0.249,0.135,0.616
954000,0.196,0.208,0.596
955000,0.222,0.209,0.569
956000,0.212,0.195,0.593
957000,0.204,0.185,0.611
958000,0.227,0.201,0.572
959000,0.246,0.154,0.600
960000,0.238,0.185,0.577
961000,0.230,0.188,0.582
962000,0.303,0.184,0.513
963000,0.242,0.159,0.599
964000,0.308,0.120,0.572
965000,0.262,0.152,0.586
966000,0.213,0.189,0.598
967000,0.176,0.177,0.647
968000,0.241,0.169,0.590
969000,0.232,0.167,0.601
970000,0.227,0.157,0.616
971000,0.252,0.158,0.590
972000,0.276,0.166,0.558
973000,0.224,0.193,0.583
974000,0.223,0.139,0.638
975000,0.243,0.159,0.598
976000,0.295,0.130,0.575
977000,0.248,0.140,0.612
978000,0.263,0.178,0.559
979000,0.228,0.159,0.613
980000,0.215,0.181,0.604
981000,0.249,0.136,0.615
982000,0.235,0.158,0.607
983000,0.251,0.153,0.596
984000,0.248,0.173,0.579
985000,0.303,0.113,0.584
986000,0.296,0.157,0.547
987000,0.287,0.173,0.540
988000,0.250,0.158,0.592
989000,0.238,0.132,0.630
990000,0.294,0.128,0.578
991000,0.256,0.169,0.575
992000,0.236,0.168,0.596
993000,0.214,0.174,0.612
994000,0.240,0.161,0.599
995000,0.259,0.156,0.585
996000,0.276,0.142,0.582
997000,0.250,0.127,0.623
998000,0.289,0.162,0.549
999000,0.229,0.142,0.629
1000000,0.234,0.178,0.588
