time,n_A+p,n_B,n_AB
932000,0.135,0.131,0.734
933000,0.190,0.089,0.721
934000,0.155,0.075,0.770
935000,0.169,0.096,0.735
936000,0.152,0.109,0.739
937000,0.115,0.104,0.781
938000,0.126,0.092,0.782
939000,0.127,0.104,0.769
940000,0.152,0.097,0.751
941000,0.158,0.107,0.735
942000,0.162,0.077,0.761
943000,0.183,0.104,0.713
944000,0.153,0.078,0.769
945000,0.158,0.091,0.751
946000,0.153,0.132,0.715
947000,0.171,0.089,0.740
948000,0.169,0.069,0.762
949000,0.126,0.115,0.759
950000,0.119,0.116,0.765
951000,0.132,0.103,0.765
952000,0.149,0.105,0.746
953000,0.178,0.103,0.719
954000,0.146,0.093,0.761
955000,0.157,0.099,0.744
956000,0.151,0.131,0.718
957000,0.155,0.098,0.747
958000,0.172,0.101,0.727
959000,0.169,0.111,0.720
960000,0.124,0.096,0.780
961000,0.135,0.106,0.759
962000,0.152,0.115,0.733
963000,0.157,0.121,0.722
964000,0.147,0.085,0.768
965000,0.146,0.101,0.753
966000,0.159,0.073,0.768
967000,0.144,0.093,0.763
968000,0.161,0.071,0.768
969000,0.190,0.080,0.730
970000,0.125,0.100,0.775
971000,0.125,0.115,0.760
972000,0.138,0.092,0.770
973000,0.118,0.154,0.728
974000,0.120,0.137,0.743
975000,0.141,0.086,0.773
976000,0.175,0.114,0.711
977000,0.172,0.085,0.743
978000,0.147,0.068,0.785
979000,0.197,0.078,0.725
980000,0.161,0.135,0.704
981000,0.118,0.166,0.716
982000,0.111,0.094,0.795
983000,0.137,0.110,0.753
984000,0.172,0.096,0.732
985000,0.128,0.124,0.748
986000,0.162,0.095,0.743
987000,0.131,0.150,0.719
988000,0.149,0.119,0.732
989000,0.160,0.097,0.743
990000,0.160,0.089,0.751
991000,0.157,0.107,0.736
992000,0.138,0.118,0.744
993000,0.139,0.120,0.741
994000,0.140,0.087,0.773
995000,0.140,0.098,0.762
996000,0.148,0.115,0.737
997000,0.119,0.108,0.773
998000,0.121,0.120,0.759
999000,0.129,0.121,0.750
1000000,0.166,0.129,0.705
