time,n_A+p,n_B,n_AB
932000,0.314,0.247,0.439
933000,0.381,0.184,0.435
934000,0.352,0.222,0.426
935000,0.325,0.260,0.415
936000,0.315,0.265,0.420
937000,0.315,0.256,0.429
938000,0.291,0.284,0.425
939000,0.270,0.326,0.404
940000,0.343,0.256,0.401
941000,0.412,0.154,0.434
942000,0.474,0.149,0.377
943000,0.404,0.197,0.399
944000,0.410,0.213,0.377
945000,0.442,0.183,0.375
946000,0.489,0.147,0.364
947000,0.482,0.166,0.352
948000,0.418,0.185,0.397
949000,0.355,0.201,0.444
950000,0.403,0.158,0.439
951000,0.413,0.183,0.404
952000,0.395,0.191,0.414
953000,0.457,0.139,0.404
954000,0.442,0.178,0.380
955000,0.451,0.171,0.378
956000,0.398,0.191,0.411
957000,0.379,0.194,0.427
958000,0.347,0.248,0.405
959000,0.310,0.256,0.434
960000,0.273,0.301,0.426
961000,0.257,0.317,0.426
962000,0.289,0.243,0.468
963000,0.370,0.186,0.444
964000,0.452,0.158,0.390
965000,0.462,0.163,0.375
966000,0.436,0.181,0.383
967000,0.439,0.198,0.363
968000,0.346,0.241,0.413
969000,0.423,0.176,0.401
970000,0.402,0.177,0.421
971000,0.352,0.251,0.397
972000,0.259,0.286,0.455
973000,0.317,0.257,0.426
974000,0.322,0.248,0.430
975000,0.310,0.249,0.441
976000,0.311,0.290,0.399
977000,0.300,0.235,0.465
978000,0.377,0.209,0.414
979000,0.445,0.166,0.389
980000,0.395,0.219,0.386
981000,0.385,0.198,0.417
982000,0.365,0.188,0.447
983000,0.335,0.245,0.420
984000,0.450,0.133,0.417
985000,0.381,0.203,0.416
986000,0.405,0.191,0.404
987000,0.403,0.218,0.379
988000,0.324,0.252,0.424
989000,0.397,0.202,0.401
990000,0.311,0.227,0.462
991000,0.380,0.225,0.395
992000,0.316,0.252,0.432
993000,0.281,0.335,0.384
994000,0.266,0.328,0.406
995000,0.305,0.307,0.388
996000,0.311,0.237,0.452
997000,0.344,0.242,0.414
998000,0.377,0.234,0.389
999000,0.413,0.204,0.383
1000000,0.410,0.187,0.403
