time,n_A+p,n_B,n_AB
932000,0.280,0.251,0.469
933000,0.314,0.262,0.424
934000,0.371,0.221,0.408
935000,0.324,0.234,0.442
936000,0.340,0.204,0.456
937000,0.282,0.241,0.477
938000,0.321,0.253,0.426
939000,0.327,0.214,0.459
940000,0.442,0.141,0.417
941000,0.387,0.172,0.441
942000,0.272,0.252,0.476
943000,0.305,0.248,0.447
944000,0.274,0.236,0.490
945000,0.338,0.275,0.387
946000,0.375,0.197,0.428
947000,0.346,0.217,0.437
948000,0.378,0.161,0.461
949000,0.355,0.166,0.479
950000,0.368,0.201,0.431
951000,0.350,0.200,0.450
952000,0.320,0.257,0.423
953000,0.330,0.219,0.451
954000,0.365,0.193,0.442
955000,0.380,0.174,0.446
956000,0.362,0.192,0.446
957000,0.390,0.187,0.423
958000,0.341,0.234,0.425
959000,0.299,0.261,0.440
960000,0.309,0.229,0.462
961000,0.324,0.214,0.462
962000,0.307,0.228,0.465
963000,0.339,0.222,0.439
964000,0.377,0.184,0.439
965000,0.353,0.206,0.441
966000,0.308,0.217,0.475
967000,0.311,0.263,0.426
968000,0.316,0.206,0.478
969000,0.266,0.301,0.433
970000,0.287,0.194,0.519
971000,0.319,0.225,0.456
972000,0.269,0.304,0.427
973000,0.297,0.294,0.409
974000,0.355,0.212,0.433
975000,0.330,0.228,0.442
976000,0.261,0.269,0.470
977000,0.279,0.284,0.437
978000,0.347,0.224,0.429
979000,0.287,0.233,0.480
980000,0.364,0.195,0.441
981000,0.369,0.203,0.428
982000,0.327,0.257,0.416
983000,0.347,0.234,0.419
984000,0.362,0.222,0.416
985000,0.339,0.174,0.487
986000,0.411,0.168,0.421
987000,0.462,0.143,0.395
988000,0.483,0.118,0.399
989000,0.374,0.173,0.453
990000,0.399,0.184,0.417
991000,0.385,0.188,0.427
992000,0.319,0.211,0.470
993000,0.356,0.189,0.455
994000,0.340,0.193,0.467
995000,0.363,0.195,0.442
996000,0.465,0.101,0.434
997000,0.358,0.169,0.473
998000,0.303,0.237,0.460
999000,0.342,0.206,0.452
1000000,0.319,0.288,0.393
