time,n_A+p,n_B,n_AB
932000,0.072,0.852,0.076
933000,0.141,0.777,0.082
934000,0.196,0.713,0.091
935000,0.091,0.851,0.058
936000,0.107,0.824,0.069
937000,0.057,0.888,0.055
938000,0.083,0.868,0.049
939000,0.056,0.890,0.054
940000,0.074,0.842,0.084
941000,0.151,0.760,0.089
942000,0.124,0.788,0.088
943000,0.078,0.860,0.062
944000,0.066,0.882,0.052
945000,0.074,0.882,0.044
946000,0.062,0.887,0.051
947000,0.063,0.869,0.068
948000,0.084,0.851,0.065
949000,0.059,0.881,0.060
950000,0.060,0.872,0.068
951000,0.081,0.829,0.090
952000,0.060,0.881,0.059
953000,0.057,0.889,0.054
954000,0.062,0.866,0.072
955000,0.051,0.912,0.037
956000,0.035,0.928,0.037
957000,0.039,0.903,0.058
958000,0.077,0.846,0.077
959000,0.097,0.831,0.072
960000,0.059,0.859,0.082
961000,0.049,0.885,0.066
962000,0.054,0.881,0.065
963000,0.104,0.825,0.071
964000,0.063,0.871,0.066
965000,0.075,0.862,0.063
966000,0.058,0.888,0.054
967000,0.077,0.874,0.049
968000,0.050,0.931,0.019
969000,0.087,0.859,0.054
970000,0.074,0.872,0.054
971000,0.056,0.877,0.067
972000,0.054,0.887,0.059
973000,0.060,0.886,0.054
974000,0.048,0.916,0.036
975000,0.043,0.920,0.037
976000,0.061,0.879,0.060
977000,0.047,0.897,0.056
978000,0.060,0.895,0.045
979000,0.047,0.915,0.038
980000,0.077,0.870,0.053
981000,0.066,0.885,0.049
982000,0.079,0.865,0.056
983000,0.054,0.888,0.058
984000,0.106,0.795,0.099
985000,0.102,0.825,0.073
986000,0.099,0.830,0.071
987000,0.067,0.881,0.052
988000,0.067,0.872,0.061
989000,0.046,0.915,0.039
990000,0.052,0.909,0.039
991000,0.049,0.906,0.045
992000,0.058,0.887,0.055
993000,0.061,0.882,0.057
994000,0.066,0.882,0.052
995000,0.101,0.844,0.055
996000,0.067,0.864,0.069
997000,0.059,0.906,0.035
998000,0.046,0.903,0.051
999000,0.070,0.888,0.042
1000000,0.052,0.910,0.038
