time,n_A+p,n_B,n_AB
932000,0.720,0.071,0.209
933000,0.650,0.097,0.253
934000,0.583,0.135,0.282
935000,0.643,0.130,0.227
936000,0.657,0.116,0.227
937000,0.603,0.135,0.262
938000,0.604,0.116,0.280
939000,0.557,0.173,0.270
940000,0.516,0.176,0.308
941000,0.468,0.222,0.310
942000,0.503,0.187,0.310
943000,0.541,0.202,0.257
944000,0.535,0.158,0.307
945000,0.502,0.182,0.316
946000,0.439,0.225,0.336
947000,0.449,0.237,0.314
948000,0.465,0.238,0.297
949000,0.520,0.167,0.313
950000,0.534,0.144,0.322
951000,0.603,0.113,0.284
952000,0.512,0.191,0.297
953000,0.433,0.255,0.312
954000,0.404,0.259,0.337
955000,0.438,0.219,0.343
956000,0.385,0.303,0.312
957000,0.360,0.302,0.338
958000,0.406,0.287,0.307
959000,0.344,0.309,0.347
960000,0.333,0.315,0.352
961000,0.330,0.384,0.286
962000,0.390,0.318,0.292
963000,0.425,0.225,0.350
964000,0.430,0.243,0.327
965000,0.421,0.242,0.337
966000,0.412,0.271,0.317
967000,0.513,0.174,0.313
968000,0.495,0.184,0.321
969000,0.444,0.242,0.314
970000,0.489,0.197,0.314
971000,0.543,0.152,0.305
972000,0.535,0.174,0.291
973000,0.565,0.166,0.269
974000,0.542,0.185,0.273
975000,0.561,0.127,0.312
976000,0.604,0.112,0.284
977000,0.562,0.152,0.286
978000,0.520,0.204,0.276
979000,0.509,0.196,0.295
980000,0.556,0.172,0.272
981000,0.565,0.145,0.290
982000,0.535,0.165,0.300
983000,0.503,0.179,0.318
984000,0.492,0.191,0.317
985000,0.440,0.274,0.286
986000,0.453,0.259,0.288
987000,0.497,0.227,0.276
988000,0.478,0.240,0.282
989000,0.448,0.256,0.296
990000,0.421,0.267,0.312
991000,0.431,0.246,0.323
992000,0.428,0.284,0.288
993000,0.408,0.277,0.315
994000,0.454,0.253,0.293
995000,0.503,0.195,0.302
996000,0.515,0.206,0.279
997000,0.489,0.176,0.335
998000,0.434,0.196,0.370
999000,0.531,0.166,0.303
1000000,0.463,0.222,0.315
