time,n_A+p,n_B,n_AB
932000,0.079,0.031,0.890
933000,0.069,0.032,0.899
934000,0.062,0.024,0.914
935000,0.066,0.037,0.897
936000,0.068,0.040,0.892
937000,0.074,0.038,0.888
938000,0.101,0.053,0.846
939000,0.064,0.033,0.903
940000,0.060,0.041,0.899
941000,0.078,0.024,0.898
942000,0.068,0.035,0.897
943000,0.071,0.029,0.900
944000,0.066,0.032,0.902
945000,0.080,0.031,0.889
946000,0.074,0.061,0.865
947000,0.083,0.053,0.864
948000,0.081,0.055,0.864
949000,0.086,0.029,0.885
950000,0.064,0.033,0.903
951000,0.066,0.052,0.882
952000,0.079,0.037,0.884
953000,0.072,0.043,0.885
954000,0.069,0.048,0.883
955000,0.053,0.024,0.923
956000,0.092,0.024,0.884
957000,0.089,0.033,0.878
958000,0.081,0.039,0.880
959000,0.100,0.040,0.860
960000,0.076,0.033,0.891
961000,0.093,0.031,0.876
962000,0.078,0.052,0.870
963000,0.075,0.037,0.888
964000,0.105,0.038,0.857
965000,0.050,0.026,0.924
966000,0.077,0.043,0.880
967000,0.082,0.065,0.853
968000,0.067,0.067,0.866
969000,0.067,0.047,0.886
970000,0.073,0.029,0.898
971000,0.067,0.047,0.886
972000,0.062,0.033,0.905
973000,0.089,0.026,0.885
974000,0.088,0.059,0.853
975000,0.067,0.033,0.900
976000,0.061,0.059,0.880
977000,0.059,0.024,0.917
978000,0.061,0.050,0.889
979000,0.068,0.047,0.885
980000,0.074,0.035,0.891
981000,0.098,0.031,0.871
982000,0.078,0.029,0.893
983000,0.085,0.031,0.884
984000,0.079,0.025,0.896
985000,0.051,0.031,0.918
986000,0.052,0.022,0.926
987000,0.052,0.026,0.922
988000,0.090,0.036,0.874
989000,0.073,0.050,0.877
990000,0.078,0.056,0.866
991000,0.051,0.032,0.917
992000,0.065,0.019,0.916
993000,0.073,0.043,0.884
994000,0.073,0.025,0.902
995000,0.079,0.032,0.889
996000,0.066,0.035,0.899
997000,0.085,0.038,0.877
998000,0.084,0.019,0.897
999000,0.078,0.034,0.888
1000000,0.094,0.022,0.884
