time,n_A+p,n_B,n_AB
932000,0.213,0.141,0.646
933000,0.216,0.144,0.640
934000,0.272,0.122,0.606
935000,0.249,0.131,0.620
936000,0.215,0.137,0.648
937000,0.246,0.117,0.637
938000,0.239,0.122,0.639
939000,0.208,0.158,0.634
940000,0.241,0.147,0.612
941000,0.190,0.151,0.659
942000,0.187,0.166,0.647
943000,0.189,0.181,0.630
944000,0.191,0.135,0.674
945000,0.272,0.091,0.637
946000,0.212,0.147,0.641
947000,0.215,0.196,0.589
948000,0.193,0.170,0.637
949000,0.233,0.153,0.614
950000,0.220,0.109,0.671
951000,0.208,0.157,0.635
952000,0.191,0.167,0.642
953000,0.217,0.135,0.648
954000,0.233,0.143,0.624
955000,0.207,0.182,0.611
956000,0.201,0.174,0.625
957000,0.173,0.174,0.653
958000,0.241,0.133,0.626
959000,0.199,0.121,0.680
960000,0.214,0.144,0.642
961000,0.244,0.129,0.627
962000,0.231,0.129,0.640
963000,0.235,0.137,0.628
964000,0.205,0.164,0.631
965000,0.215,0.149,0.636
966000,0.208,0.164,0.628
967000,0.205,0.190,0.605
968000,0.210,0.183,0.607
969000,0.190,0.173,0.637
970000,0.191,0.140,0.669
971000,0.187,0.142,0.671
972000,0.167,0.214,0.619
973000,0.196,0.151,0.653
974000,0.218,0.165,0.617
975000,0.226,0.168,0.606
976000,0.216,0.180,0.604
977000,0.210,0.145,0.645
978000,0.250,0.136,0.614
979000,0.183,0.149,0.668
980000,0.213,0.127,0.660
981000,0.171,0.165,0.664
982000,0.227,0.171,0.602
983000,0.192,0.132,0.676
984000,0.195,0.187,0.618
985000,0.183,0.218,0.599
986000,0.233,0.151,0.616
987000,0.222,0.172,0.606
988000,0.231,0.128,0.641
989000,0.205,0.152,0.643
990000,0.193,0.184,0.623
991000,0.221,0.138,0.641
992000,0.230,0.157,0.613
993000,0.264,0.127,0.609
994000,0.240,0.134,0.626
995000,0.285,0.123,0.592
996000,0.224,0.110,0.666
997000,0.258,0.118,0.624
998000,0.208,0.129,0.663
999000,0.215,0.152,0.633
1000000,0.223,0.152,0.625
