time,n_A+p,n_B,n_AB
932000,0.103,0.101,0.796
933000,0.108,0.075,0.817
934000,0.108,0.069,0.823
935000,0.137,0.069,0.794
936000,0.107,0.052,0.841
937000,0.095,0.071,0.834
938000,0.093,0.064,0.843
939000,0.126,0.057,0.817
940000,0.107,0.073,0.820
941000,0.114,0.045,0.841
942000,0.106,0.061,0.833
943000,0.092,0.061,0.847
944000,0.115,0.062,0.823
945000,0.111,0.085,0.804
946000,0.089,0.066,0.845
947000,0.106,0.083,0.811
948000,0.134,0.071,0.795
949000,0.130,0.066,0.804
950000,0.152,0.044,0.804
951000,0.150,0.057,0.793
952000,0.115,0.061,0.824
953000,0.104,0.078,0.818
954000,0.097,0.074,0.829
955000,0.086,0.130,0.784
956000,0.121,0.080,0.799
957000,0.121,0.082,0.797
958000,0.131,0.075,0.794
959000,0.117,0.057,0.826
960000,0.073,0.071,0.856
961000,0.121,0.078,0.801
962000,0.151,0.083,0.766
963000,0.108,0.081,0.811
964000,0.130,0.067,0.803
965000,0.152,0.076,0.772
966000,0.136,0.070,0.794
967000,0.119,0.069,0.812
968000,0.148,0.051,0.801
969000,0.122,0.076,0.802
970000,0.115,0.069,0.816
971000,0.139,0.070,0.791
972000,0.130,0.078,0.792
973000,0.134,0.066,0.800
974000,0.135,0.070,0.795
975000,0.090,0.078,0.832
976000,0.107,0.063,0.830
977000,0.126,0.075,0.799
978000,0.110,0.055,0.835
979000,0.119,0.080,0.801
980000,0.131,0.060,0.809
981000,0.088,0.111,0.801
982000,0.107,0.056,0.837
983000,0.118,0.059,0.823
984000,0.105,0.050,0.845
985000,0.080,0.092,0.828
986000,0.116,0.045,0.839
987000,0.108,0.063,0.829
988000,0.114,0.050,0.836
989000,0.129,0.068,0.803
990000,0.154,0.061,0.785
991000,0.118,0.075,0.807
992000,0.131,0.068,0.801
993000,0.152,0.071,0.777
994000,0.122,0.067,0.811
995000,0.092,0.088,0.820
996000,0.096,0.093,0.811
997000,0.115,0.049,0.836
998000,0.104,0.096,0.800
999000,0.105,0.065,0.830
1000000,0.103,0.053,0.844
