time,n_A+p,n_B,n_AB
932000,0.186,0.219,0.595
933000,0.198,0.210,0.592
934000,0.150,0.232,0.618
935000,0.181,0.229,0.590
936000,0.217,0.178,0.605
937000,0.210,0.224,0.566
938000,0.173,0.214,0.613
939000,0.207,0.202,0.591
940000,0.172,0.211,0.617
941000,0.173,0.170,0.657
942000,0.224,0.164,0.612
943000,0.155,0.228,0.617
944000,0.203,0.202,0.595
945000,0.260,0.172,0.568
946000,0.214,0.142,0.644
947000,0.167,0.214,0.619
948000,0.145,0.236,0.619
949000,0.134,0.297,0.569
950000,0.143,0.244,0.613
951000,0.165,0.207,0.628
952000,0.182,0.165,0.653
953000,0.176,0.207,0.617
954000,0.183,0.233,0.584
955000,0.158,0.194,0.648
956000,0.232,0.174,0.594
957000,0.206,0.216,0.578
958000,0.222,0.168,0.610
959000,0.136,0.259,0.605
960000,0.179,0.237,0.584
961000,0.237,0.126,0.637
962000,0.173,0.191,0.636
963000,0.204,0.153,0.643
964000,0.159,0.226,0.615
965000,0.110,0.249,0.641
966000,0.216,0.218,0.566
967000,0.219,0.172,0.609
968000,0.194,0.243,0.563
969000,0.179,0.217,0.604
970000,0.178,0.207,0.615
971000,0.185,0.188,0.627
972000,0.194,0.195,0.611
973000,0.180,0.170,0.650
974000,0.173,0.200,0.627
975000,0.218,0.184,0.598
976000,0.187,0.188,0.625
977000,0.186,0.154,0.660
978000,0.166,0.194,0.640
979000,0.225,0.186,0.589
980000,0.171,0.181,0.648
981000,0.148,0.248,0.604
982000,0.184,0.208,0.608
983000,0.183,0.201,0.616
984000,0.212,0.149,0.639
985000,0.220,0.135,0.645
986000,0.209,0.188,0.603
987000,0.188,0.185,0.627
988000,0.166,0.177,0.657
989000,0.146,0.171,0.683
990000,0.177,0.236,0.587
991000,0.222,0.220,0.558
992000,0.156,0.217,0.627
993000,0.173,0.220,0.607
994000,0.162,0.205,0.633
995000,0.222,0.185,0.593
996000,0.184,0.227,0.589
997000,0.191,0.175,0.634
998000,0.247,0.161,0.592
999000,0.185,0.199,0.616
1000000,0.175,0.195,0.630
