time,n_A+p,n_B,n_AB
932000,0.099,0.093,0.808
933000,0.073,0.081,0.846
934000,0.062,0.078,0.860
935000,0.075,0.082,0.843
936000,0.086,0.078,0.836
937000,0.083,0.094,0.823
938000,0.116,0.088,0.796
939000,0.119,0.064,0.817
940000,0.093,0.084,0.823
941000,0.089,0.092,0.819
942000,0.073,0.095,0.832
943000,0.077,0.103,0.820
944000,0.087,0.076,0.837
945000,0.071,0.108,0.821
946000,0.109,0.086,0.805
947000,0.092,0.092,0.816
948000,0.115,0.054,0.831
949000,0.079,0.087,0.834
950000,0.083,0.110,0.807
951000,0.066,0.100,0.834
952000,0.090,0.087,0.823
953000,0.081,0.100,0.819
954000,0.094,0.063,0.843
955000,0.097,0.087,0.816
956000,0.123,0.102,0.775
957000,0.077,0.106,0.817
958000,0.082,0.079,0.839
959000,0.083,0.090,0.827
960000,0.083,0.086,0.831
961000,0.074,0.087,0.839
962000,0.110,0.100,0.790
963000,0.084,0.104,0.812
964000,0.098,0.097,0.805
965000,0.085,0.104,0.811
966000,0.090,0.064,0.846
967000,0.090,0.085,0.825
968000,0.111,0.092,0.797
969000,0.083,0.079,0.838
970000,0.125,0.111,0.764
971000,0.097,0.077,0.826
972000,0.091,0.081,0.828
973000,0.094,0.110,0.796
974000,0.081,0.089,0.830
975000,0.112,0.100,0.788
976000,0.070,0.071,0.859
977000,0.092,0.067,0.841
978000,0.090,0.082,0.828
979000,0.112,0.086,0.802
980000,0.053,0.113,0.834
981000,0.052,0.123,0.825
982000,0.066,0.110,0.824
983000,0.087,0.090,0.823
984000,0.114,0.073,0.813
985000,0.114,0.059,0.827
986000,0.119,0.076,0.805
987000,0.097,0.128,0.775
988000,0.070,0.114,0.816
989000,0.113,0.089,0.798
990000,0.059,0.109,0.832
991000,0.075,0.095,0.830
992000,0.074,0.078,0.848
993000,0.103,0.108,0.789
994000,0.083,0.084,0.833
995000,0.086,0.085,0.829
996000,0.117,0.092,0.791
997000,0.115,0.081,0.804
998000,0.114,0.062,0.824
999000,0.086,0.085,0.829
1000000,0.077,0.093,0.830
