time,n_A+p,n_B,n_AB
932000,0.110,0.102,0.788
933000,0.099,0.139,0.762
934000,0.134,0.082,0.784
935000,0.109,0.125,0.766
936000,0.100,0.117,0.783
937000,0.094,0.088,0.818
938000,0.102,0.119,0.779
939000,0.118,0.110,0.772
940000,0.121,0.081,0.798
941000,0.137,0.102,0.761
942000,0.104,0.102,0.794
943000,0.119,0.089,0.792
944000,0.126,0.085,0.789
945000,0.085,0.119,0.796
946000,0.101,0.097,0.802
947000,0.106,0.091,0.803
948000,0.142,0.056,0.802
949000,0.092,0.078,0.830
950000,0.083,0.136,0.781
951000,0.069,0.156,0.775
952000,0.118,0.119,0.763
953000,0.066,0.126,0.808
954000,0.100,0.138,0.762
955000,0.123,0.110,0.767
956000,0.114,0.122,0.764
957000,0.145,0.100,0.755
958000,0.066,0.153,0.781
959000,0.115,0.100,0.785
960000,0.087,0.124,0.789
961000,0.107,0.092,0.801
962000,0.091,0.085,0.824
963000,0.107,0.092,0.801
964000,0.085,0.097,0.818
965000,0.122,0.077,0.801
966000,0.146,0.109,0.745
967000,0.092,0.136,0.772
968000,0.092,0.121,0.787
969000,0.103,0.083,0.814
970000,0.060,0.077,0.863
971000,0.099,0.120,0.781
972000,0.133,0.122,0.745
973000,0.108,0.107,0.785
974000,0.120,0.088,0.792
975000,0.100,0.144,0.756
976000,0.090,0.141,0.769
977000,0.108,0.124,0.768
978000,0.089,0.151,0.760
979000,0.114,0.121,0.765
980000,0.153,0.128,0.719
981000,0.125,0.119,0.756
982000,0.106,0.093,0.801
983000,0.072,0.141,0.787
984000,0.126,0.095,0.779
985000,0.103,0.104,0.793
986000,0.099,0.104,0.797
987000,0.122,0.087,0.791
988000,0.123,0.080,0.797
989000,0.102,0.112,0.786
990000,0.102,0.098,0.800
991000,0.113,0.133,0.754
992000,0.118,0.101,0.781
993000,0.087,0.106,0.807
994000,0.093,0.108,0.799
995000,0.100,0.145,0.755
996000,0.105,0.108,0.787
997000,0.074,0.106,0.820
998000,0.104,0.093,0.803
999000,0.109,0.123,0.768
1000000,0.135,0.083,0.782
