time,n_A+p,n_B,n_AB
932000,0.178,0.222,0.600
933000,0.228,0.169,0.603
934000,0.309,0.130,0.561
935000,0.288,0.202,0.510
936000,0.261,0.198,0.541
937000,0.243,0.182,0.575
938000,0.206,0.230,0.564
939000,0.227,0.213,0.560
940000,0.211,0.256,0.533
941000,0.239,0.233,0.528
942000,0.241,0.215,0.544
943000,0.243,0.214,0.543
944000,0.164,0.183,0.653
945000,0.187,0.244,0.569
946000,0.188,0.240,0.572
947000,0.192,0.201,0.607
948000,0.198,0.276,0.526
949000,0.255,0.203,0.542
950000,0.282,0.185,0.533
951000,0.249,0.199,0.552
952000,0.269,0.204,0.527
953000,0.290,0.209,0.501
954000,0.272,0.177,0.551
955000,0.208,0.182,0.610
956000,0.213,0.159,0.628
957000,0.160,0.233,0.607
958000,0.234,0.210,0.556
959000,0.189,0.222,0.589
960000,0.189,0.254,0.557
961000,0.174,0.245,0.581
962000,0.208,0.242,0.550
963000,0.281,0.144,0.575
964000,0.294,0.153,0.553
965000,0.259,0.192,0.549
966000,0.232,0.201,0.567
967000,0.214,0.211,0.575
968000,0.203,0.228,0.569
969000,0.179,0.258,0.563
970000,0.212,0.199,0.589
971000,0.276,0.205,0.519
972000,0.222,0.235,0.543
973000,0.233,0.200,0.567
974000,0.203,0.198,0.599
975000,0.227,0.193,0.580
976000,0.210,0.225,0.565
977000,0.238,0.199,0.563
978000,0.245,0.195,0.560
979000,0.268,0.140,0.592
980000,0.221,0.187,0.592
981000,0.198,0.237,0.565
982000,0.217,0.227,0.556
983000,0.265,0.215,0.520
984000,0.254,0.212,0.534
985000,0.154,0.275,0.571
986000,0.216,0.223,0.561
987000,0.262,0.181,0.557
988000,0.242,0.206,0.552
989000,0.273,0.161,0.566
990000,0.238,0.186,0.576
991000,0.302,0.122,0.576
992000,0.292,0.177,0.531
993000,0.229,0.238,0.533
994000,0.167,0.261,0.572
995000,0.208,0.262,0.530
996000,0.203,0.245,0.552
997000,0.203,0.272,0.525
998000,0.184,0.283,0.533
999000,0.169,0.264,0.567
1000000,0.240,0.235,0.525
