time,n_A+p,n_B,n_AB
932000,0.258,0.226,0.516
933000,0.285,0.186,0.529
934000,0.309,0.196,0.495
935000,0.333,0.241,0.426
936000,0.232,0.252,0.516
937000,0.287,0.250,0.463
938000,0.304,0.217,0.479
939000,0.257,0.236,0.507
940000,0.234,0.319,0.447
941000,0.210,0.275,0.515
942000,0.216,0.284,0.500
943000,0.172,0.297,0.531
944000,0.209,0.300,0.491
945000,0.259,0.206,0.535
946000,0.205,0.276,0.519
947000,0.234,0.233,0.533
948000,0.318,0.217,0.465
949000,0.274,0.241,0.485
950000,0.214,0.223,0.563
951000,0.229,0.210,0.561
952000,0.304,0.198,0.498
953000,0.252,0.228,0.520
954000,0.228,0.269,0.503
955000,0.297,0.212,0.491
956000,0.284,0.260,0.456
957000,0.243,0.237,0.520
958000,0.211,0.277,0.512
959000,0.233,0.260,0.507
960000,0.332,0.188,0.480
961000,0.262,0.213,0.525
962000,0.211,0.283,0.506
963000,0.289,0.200,0.511
964000,0.236,0.236,0.528
965000,0.234,0.270,0.496
966000,0.275,0.243,0.482
967000,0.228,0.259,0.513
968000,0.249,0.223,0.528
969000,0.207,0.256,0.537
970000,0.250,0.245,0.505
971000,0.225,0.290,0.485
972000,0.218,0.301,0.481
973000,0.234,0.199,0.567
974000,0.289,0.236,0.475
975000,0.230,0.280,0.490
976000,0.208,0.296,0.496
977000,0.234,0.245,0.521
978000,0.207,0.227,0.566
979000,0.206,0.292,0.502
980000,0.205,0.305,0.490
981000,0.211,0.305,0.484
982000,0.239,0.256,0.505
983000,0.289,0.196,0.515
984000,0.301,0.208,0.491
985000,0.279,0.206,0.515
986000,0.277,0.231,0.492
987000,0.223,0.243,0.534
988000,0.238,0.221,0.541
989000,0.228,0.242,0.530
990000,0.206,0.245,0.549
991000,0.233,0.255,0.512
992000,0.286,0.244,0.470
993000,0.271,0.176,0.553
994000,0.280,0.217,0.503
995000,0.236,0.280,0.484
996000,0.272,0.229,0.499
997000,0.242,0.239,0.519
998000,0.299,0.197,0.504
999000,0.263,0.217,0.520
1000000,0.300,0.197,0.503
