time,n_A+p,n_B,n_AB
932000,0.346,0.338,0.316
933000,0.424,0.291,0.285
934000,0.305,0.339,0.356
935000,0.200,0.518,0.282
936000,0.252,0.424,0.324
937000,0.268,0.418,0.314
938000,0.421,0.290,0.289
939000,0.399,0.284,0.317
940000,0.449,0.221,0.330
941000,0.485,0.198,0.317
942000,0.389,0.303,0.308
943000,0.305,0.373,0.322
944000,0.278,0.370,0.352
945000,0.253,0.386,0.361
946000,0.299,0.376,0.325
947000,0.298,0.390,0.312
948000,0.278,0.385,0.337
949000,0.270,0.391,0.339
950000,0.439,0.279,0.282
951000,0.482,0.209,0.309
952000,0.479,0.200,0.321
953000,0.340,0.317,0.343
954000,0.225,0.420,0.355
955000,0.300,0.406,0.294
956000,0.359,0.305,0.336
957000,0.344,0.336,0.320
958000,0.363,0.321,0.316
959000,0.406,0.270,0.324
960000,0.451,0.205,0.344
961000,0.453,0.231,0.316
962000,0.408,0.275,0.317
963000,0.335,0.337,0.328
964000,0.407,0.284,0.309
965000,0.411,0.225,0.364
966000,0.396,0.252,0.352
967000,0.327,0.353,0.320
968000,0.354,0.323,0.323
969000,0.266,0.408,0.326
970000,0.226,0.451,0.323
971000,0.299,0.332,0.369
972000,0.328,0.343,0.329
973000,0.301,0.378,0.321
974000,0.291,0.401,0.308
975000,0.260,0.434,0.306
976000,0.239,0.475,0.286
977000,0.240,0.395,0.365
978000,0.194,0.432,0.374
979000,0.284,0.377,0.339
980000,0.293,0.414,0.293
981000,0.191,0.466,0.343
982000,0.253,0.423,0.324
983000,0.399,0.284,0.317
984000,0.375,0.306,0.319
985000,0.309,0.330,0.361
986000,0.295,0.382,0.323
987000,0.305,0.347,0.348
988000,0.260,0.400,0.340
989000,0.251,0.358,0.391
990000,0.297,0.322,0.381
991000,0.390,0.284,0.326
992000,0.456,0.249,0.295
993000,0.502,0.189,0.309
994000,0.492,0.193,0.315
995000,0.479,0.190,0.331
996000,0.380,0.295,0.325
997000,0.333,0.314,0.353
998000,0.265,0.408,0.327
999000,0.175,0.486,0.339
1000000,0.245,0.455,0.300
